index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.077011,3.3392415
1,0.025641026,-0.03371796,-0.0048026606,-0.03421863,-2.077011,3.3392415
2,0.051282052,0.06962807,-0.11202685,-0.01565405,-2.077011,3.3392415
3,0.07692308,0.10930709,-0.057792734,-0.044102937,-2.077011,3.3392415
4,0.102564104,0.10725758,-0.07017147,0.054555587,-2.077011,3.3392415
5,0.12820514,0.147427,-0.0056404546,0.10059822,-2.077011,3.3392415
6,0.15384616,0.17545979,0.022818077,0.16040982,-2.077011,3.3392415
7,0.17948718,0.1331736,0.024788965,0.12622464,-2.077011,3.3392415
8,0.20512821,0.1297397,-0.13432142,0.25042436,-2.077011,3.3392415
9,0.23076923,0.18500796,-0.19560769,0.2876779,-2.077011,3.3392415
10,0.25641027,0.19310576,0.10458231,0.3931318,-2.077011,3.3392415
11,0.2820513,0.15739584,-0.017807193,0.44995305,-2.077011,3.3392415
12,0.30769232,-0.5073138,0.25618893,0.8398285,-2.077011,3.3392415
13,0.33333334,-0.8721189,0.15754353,0.8135006,-2.077011,3.3392415
14,0.35897437,-1.1195914,0.3966697,1.0736805,-2.077011,3.3392415
15,0.3846154,-1.0976927,0.78872705,0.15658307,-2.077011,3.3392415
16,0.41025642,-0.5134327,0.99440914,0.31654084,-2.077011,3.3392415
17,0.43589744,0.30194205,1.11052,-0.02443555,-2.077011,3.3392415
18,0.46153846,0.47276714,1.2158315,-0.9554306,-2.077011,3.3392415
19,0.4871795,0.6413566,1.3821627,-1.5573903,-2.077011,3.3392415
20,0.5128205,0.2446438,0.5522064,-2.4752893,-2.077011,3.3392415
21,0.5384615,-0.39562887,1.5239553,-3.6008444,-2.077011,3.3392415
22,0.56410253,-1.0879173,1.4059341,-2.2435603,-2.077011,3.3392415
23,0.5897436,-2.9318976,3.3981636,-2.0519054,-2.077011,3.3392415
24,0.61538464,-3.4743662,2.9654472,0.054661512,-2.077011,3.3392415
25,0.64102566,-4.3122563,5.548054,-1.8051212,-2.077011,3.3392415
26,0.6666667,-4.019997,5.5636506,-2.7593343,-2.077011,3.3392415
27,0.6923077,-3.9527328,8.189189,-3.8448565,-2.077011,3.3392415
28,0.71794873,-5.7660923,8.785162,-3.749898,-2.077011,3.3392415
29,0.74358976,-11.172306,14.189251,-4.8273926,-2.077011,3.3392415
30,0.7692308,-9.858949,10.697046,-1.5752556,-2.077011,3.3392415
31,0.7948718,-11.251179,-1.6456156,-7.1413603,-2.077011,3.3392415
32,0.82051283,-21.637596,5.269633,-5.748739,-2.077011,3.3392415
33,0.84615386,-17.913517,5.060599,-10.677115,-2.077011,3.3392415
34,0.8717949,-13.566096,-10.210476,-11.726719,-2.077011,3.3392415
35,0.8974359,-10.79268,-17.317463,-18.683487,-2.077011,3.3392415
36,0.9230769,-4.3548265,-14.03159,2.0981998,-2.077011,3.3392415
37,0.94871795,-15.601334,1.4388256,-21.461744,-2.077011,3.3392415
38,0.974359,-27.056948,1.2959892,-25.193941,-2.077011,3.3392415
39,1.0,-11.952473,-30.786186,-14.997684,-2.077011,3.3392415
