index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5991147,3.7736344
1,0.025641026,0.018696737,-0.09151064,0.04098454,2.5991147,3.7736344
2,0.051282052,0.05847429,-0.118947625,0.117398866,2.5991147,3.7736344
3,0.07692308,0.07080087,-0.08798694,-0.0016718656,2.5991147,3.7736344
4,0.102564104,0.13731225,-0.11428155,-0.15816163,2.5991147,3.7736344
5,0.12820514,0.23510101,-0.19975804,-0.12095262,2.5991147,3.7736344
6,0.15384616,0.3986156,-0.26581025,-0.27173215,2.5991147,3.7736344
7,0.17948718,0.35584557,0.038205713,-0.15683861,2.5991147,3.7736344
8,0.20512821,0.372578,0.13097188,-0.09335706,2.5991147,3.7736344
9,0.23076923,0.5028994,-0.0044800043,0.13766634,2.5991147,3.7736344
10,0.25641027,0.5589425,-0.098333545,0.38390815,2.5991147,3.7736344
11,0.2820513,0.88024914,-0.0780563,0.18386811,2.5991147,3.7736344
12,0.30769232,0.9236379,0.15913573,-0.41112685,2.5991147,3.7736344
13,0.33333334,1.0723946,-0.0031695068,-0.49194655,2.5991147,3.7736344
14,0.35897437,1.333335,-0.07609692,-0.75226516,2.5991147,3.7736344
15,0.3846154,0.854823,-0.5892644,-0.9469116,2.5991147,3.7736344
16,0.41025642,1.3935966,-1.377048,-1.1469218,2.5991147,3.7736344
17,0.43589744,1.3647542,-1.5198247,-0.9154596,2.5991147,3.7736344
18,0.46153846,2.1565685,-1.2070751,-0.6332723,2.5991147,3.7736344
19,0.4871795,2.3737411,-0.28596717,-2.0923858,2.5991147,3.7736344
20,0.5128205,3.592301,-2.2703748,-2.1332994,2.5991147,3.7736344
21,0.5384615,3.5452623,-2.9181917,-2.1463087,2.5991147,3.7736344
22,0.56410253,4.4170475,-4.3064556,-4.1987143,2.5991147,3.7736344
23,0.5897436,5.1033096,-2.3689375,-4.5543323,2.5991147,3.7736344
24,0.61538464,6.5648217,-1.5038526,-3.7931433,2.5991147,3.7736344
25,0.64102566,9.114701,-3.126232,-5.7495375,2.5991147,3.7736344
26,0.6666667,6.8405533,-2.8835042,-1.9737108,2.5991147,3.7736344
27,0.6923077,8.357595,-3.18855,-4.6107063,2.5991147,3.7736344
28,0.71794873,6.417652,-4.951214,-4.345427,2.5991147,3.7736344
29,0.74358976,9.088499,-11.060462,-3.2968051,2.5991147,3.7736344
30,0.7692308,4.750211,-18.581501,3.8427155,2.5991147,3.7736344
31,0.7948718,3.2498696,-17.0635,4.831929,2.5991147,3.7736344
32,0.82051283,-0.9702151,-13.681157,7.559205,2.5991147,3.7736344
33,0.84615386,-3.8255868,-10.300768,1.5737815,2.5991147,3.7736344
34,0.8717949,-2.084298,-13.628561,6.013592,2.5991147,3.7736344
35,0.8974359,0.27281332,-12.363439,1.6718183,2.5991147,3.7736344
36,0.9230769,3.9398282,-8.684193,15.6681385,2.5991147,3.7736344
37,0.94871795,3.14401,-8.363802,15.62129,2.5991147,3.7736344
38,0.974359,17.689253,7.3766394,15.410254,2.5991147,3.7736344
39,1.0,35.894768,25.354618,-2.9833202,2.5991147,3.7736344
