index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.071248,0.00800618
1,0.025641026,-0.013586885,0.04851828,-0.09552116,-14.071248,0.00800618
2,0.051282052,0.036152463,0.052409112,-0.08177226,-14.071248,0.00800618
3,0.07692308,0.0045705624,-0.012832776,0.026623748,-14.071248,0.00800618
4,0.102564104,0.030533168,0.062311746,-0.016030617,-14.071248,0.00800618
5,0.12820514,-0.02247011,0.03676584,-0.0026992708,-14.071248,0.00800618
6,0.15384616,-0.20163468,0.104279235,0.08714939,-14.071248,0.00800618
7,0.17948718,-0.12466325,0.20061123,-0.1638591,-14.071248,0.00800618
8,0.20512821,0.122497246,0.23285024,-0.08400332,-14.071248,0.00800618
9,0.23076923,0.06276381,0.0943384,-0.087258704,-14.071248,0.00800618
10,0.25641027,0.09262474,0.1560643,-0.06479204,-14.071248,0.00800618
11,0.2820513,0.32140094,0.08529981,0.2060562,-14.071248,0.00800618
12,0.30769232,0.20774779,0.2022833,-0.100964844,-14.071248,0.00800618
13,0.33333334,-0.36322275,0.31440997,0.11756657,-14.071248,0.00800618
14,0.35897437,-0.4684568,0.10274811,-0.11220643,-14.071248,0.00800618
15,0.3846154,-1.155385,0.0705647,0.32623646,-14.071248,0.00800618
16,0.41025642,-1.8555181,0.50913084,-0.27924946,-14.071248,0.00800618
17,0.43589744,-1.0671871,0.33703566,0.4734935,-14.071248,0.00800618
18,0.46153846,-1.3523223,0.33502313,-0.060581535,-14.071248,0.00800618
19,0.4871795,-0.69854647,0.047326237,-1.1407506,-14.071248,0.00800618
20,0.5128205,0.13412243,-1.2279863,-1.4293048,-14.071248,0.00800618
21,0.5384615,0.36886573,-1.5389405,-2.1632266,-14.071248,0.00800618
22,0.56410253,0.03653848,-0.49190044,-1.7821177,-14.071248,0.00800618
23,0.5897436,-1.7926974,-1.4053022,-1.1735361,-14.071248,0.00800618
24,0.61538464,-3.0732183,-3.0478344,-1.9913752,-14.071248,0.00800618
25,0.64102566,-4.4378924,-3.322981,-2.3373485,-14.071248,0.00800618
26,0.6666667,-1.5789974,-3.2195308,-1.0154517,-14.071248,0.00800618
27,0.6923077,0.4393351,-0.9812963,-0.47713888,-14.071248,0.00800618
28,0.71794873,0.82523715,-2.141581,-1.5656638,-14.071248,0.00800618
29,0.74358976,2.0508869,0.75682616,2.1039016,-14.071248,0.00800618
30,0.7692308,4.3270235,0.57411546,0.775121,-14.071248,0.00800618
31,0.7948718,5.7480392,-1.8822477,3.7176764,-14.071248,0.00800618
32,0.82051283,5.8604145,-2.9002266,4.4057465,-14.071248,0.00800618
33,0.84615386,0.72298145,-10.047057,13.094698,-14.071248,0.00800618
34,0.8717949,9.160539,-0.25039577,9.271472,-14.071248,0.00800618
35,0.8974359,4.2740817,-6.6054893,9.3534775,-14.071248,0.00800618
36,0.9230769,-1.3000536,-11.081492,29.138088,-14.071248,0.00800618
37,0.94871795,-10.3050785,-3.953167,32.40175,-14.071248,0.00800618
38,0.974359,-31.6554,10.077847,42.360565,-14.071248,0.00800618
39,1.0,-33.670296,-0.4822054,31.397846,-14.071248,0.00800618
