index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.753825,0.007969923
1,0.025641026,0.024310982,0.06788836,0.04413918,-4.753825,0.007969923
2,0.051282052,0.08733284,0.09830359,0.116387054,-4.753825,0.007969923
3,0.07692308,0.0778036,0.16158101,0.19688228,-4.753825,0.007969923
4,0.102564104,0.110265814,0.29989272,0.26359263,-4.753825,0.007969923
5,0.12820514,0.17852049,0.4753099,0.4296925,-4.753825,0.007969923
6,0.15384616,0.2843326,0.4951925,0.25693536,-4.753825,0.007969923
7,0.17948718,0.16224727,0.5596945,0.4267241,-4.753825,0.007969923
8,0.20512821,0.1642045,0.69493896,0.3439326,-4.753825,0.007969923
9,0.23076923,0.058591217,0.5963504,0.6781132,-4.753825,0.007969923
10,0.25641027,0.32394814,0.43768898,1.0455662,-4.753825,0.007969923
11,0.2820513,0.63127315,0.7534637,0.9522873,-4.753825,0.007969923
12,0.30769232,0.3023242,0.9951531,0.87328666,-4.753825,0.007969923
13,0.33333334,0.11313982,1.5553603,0.6616739,-4.753825,0.007969923
14,0.35897437,0.07210821,1.5267731,0.3177189,-4.753825,0.007969923
15,0.3846154,-0.3586971,1.9393561,0.025836289,-4.753825,0.007969923
16,0.41025642,-0.04758659,2.185916,-0.31640545,-4.753825,0.007969923
17,0.43589744,0.62649333,2.0158486,0.40846083,-4.753825,0.007969923
18,0.46153846,0.04392743,2.104165,1.0889837,-4.753825,0.007969923
19,0.4871795,-0.6455485,2.4047122,1.5860064,-4.753825,0.007969923
20,0.5128205,-0.73237926,4.163512,0.29790556,-4.753825,0.007969923
21,0.5384615,-0.99557775,3.6057076,0.015536606,-4.753825,0.007969923
22,0.56410253,-1.5191767,3.878355,0.05635122,-4.753825,0.007969923
23,0.5897436,-1.0550365,4.3126054,0.21261895,-4.753825,0.007969923
24,0.61538464,-1.8873703,6.6606646,-1.9017977,-4.753825,0.007969923
25,0.64102566,0.7079561,8.347233,-1.8168617,-4.753825,0.007969923
26,0.6666667,1.4886582,5.029886,-1.8537486,-4.753825,0.007969923
27,0.6923077,2.6730757,7.592037,-5.9480553,-4.753825,0.007969923
28,0.71794873,0.26557946,5.4078093,-3.0573044,-4.753825,0.007969923
29,0.74358976,1.8873749,5.448268,-3.604885,-4.753825,0.007969923
30,0.7692308,7.1589265,9.182021,1.1495123,-4.753825,0.007969923
31,0.7948718,4.9515285,11.736608,-3.0314078,-4.753825,0.007969923
32,0.82051283,2.7463717,17.531317,3.9841728,-4.753825,0.007969923
33,0.84615386,-1.4657826,11.301125,-1.3755002,-4.753825,0.007969923
34,0.8717949,1.6815534,4.994462,4.1695247,-4.753825,0.007969923
35,0.8974359,-3.1035619,-2.3032641,3.2488577,-4.753825,0.007969923
36,0.9230769,-4.7752733,-16.955402,-2.6684415,-4.753825,0.007969923
37,0.94871795,-16.252958,-16.7581,-13.346837,-4.753825,0.007969923
38,0.974359,-23.498802,-12.393875,4.3883314,-4.753825,0.007969923
39,1.0,-40.464397,-2.3636818,-12.381612,-4.753825,0.007969923
