index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7613326,9.490465
1,0.025641026,-0.012381941,0.09131792,-0.04427793,-1.7613326,9.490465
2,0.051282052,0.0048697013,0.084098026,-0.045608703,-1.7613326,9.490465
3,0.07692308,0.062415615,0.22245756,0.034999643,-1.7613326,9.490465
4,0.102564104,0.15341616,0.36064175,0.012507306,-1.7613326,9.490465
5,0.12820514,0.047083534,0.17277017,0.018620104,-1.7613326,9.490465
6,0.15384616,-0.20173922,0.31408495,0.17404346,-1.7613326,9.490465
7,0.17948718,-0.13909434,0.3862238,0.23278812,-1.7613326,9.490465
8,0.20512821,-0.15427564,0.22025284,0.27426487,-1.7613326,9.490465
9,0.23076923,-0.28147656,0.46123412,0.2941953,-1.7613326,9.490465
10,0.25641027,-0.4345417,0.4534146,0.31403947,-1.7613326,9.490465
11,0.2820513,-0.47504038,0.38525528,0.16449668,-1.7613326,9.490465
12,0.30769232,-0.1517089,0.16640809,-0.012842417,-1.7613326,9.490465
13,0.33333334,-0.35341883,0.5440134,-0.36678758,-1.7613326,9.490465
14,0.35897437,0.330038,0.63548464,-0.4832069,-1.7613326,9.490465
15,0.3846154,0.42047644,0.63984215,-0.90592635,-1.7613326,9.490465
16,0.41025642,0.120777845,-0.70535433,-0.86973476,-1.7613326,9.490465
17,0.43589744,0.121768706,-0.16257125,-0.5060034,-1.7613326,9.490465
18,0.46153846,-0.10415005,-0.37763852,-0.32036385,-1.7613326,9.490465
19,0.4871795,-0.9363971,-2.097271,-1.1383553,-1.7613326,9.490465
20,0.5128205,0.65166605,-1.3763374,-0.09226465,-1.7613326,9.490465
21,0.5384615,0.030546188,-1.9135921,-0.112056285,-1.7613326,9.490465
22,0.56410253,3.0113127,0.12795782,-2.347644,-1.7613326,9.490465
23,0.5897436,5.489894,-0.71882576,-3.1572027,-1.7613326,9.490465
24,0.61538464,6.2443633,-0.30979323,-3.1521099,-1.7613326,9.490465
25,0.64102566,7.3733463,0.21326709,-2.7586415,-1.7613326,9.490465
26,0.6666667,5.1699276,-1.1275243,-0.44826198,-1.7613326,9.490465
27,0.6923077,1.6703622,-4.584192,1.5246916,-1.7613326,9.490465
28,0.71794873,1.7923292,-2.5738225,5.783807,-1.7613326,9.490465
29,0.74358976,-1.083687,-3.0122657,4.7587214,-1.7613326,9.490465
30,0.7692308,-10.046382,6.0045705,8.247233,-1.7613326,9.490465
31,0.7948718,-6.4884205,5.6852713,5.888165,-1.7613326,9.490465
32,0.82051283,-14.410186,5.846912,0.40568304,-1.7613326,9.490465
33,0.84615386,-18.108974,9.78369,11.239088,-1.7613326,9.490465
34,0.8717949,-12.933427,5.6987357,22.067196,-1.7613326,9.490465
35,0.8974359,-21.175926,4.8779044,14.778206,-1.7613326,9.490465
36,0.9230769,-16.472504,2.0855205,4.854868,-1.7613326,9.490465
37,0.94871795,-1.5281191,-16.607159,3.8091297,-1.7613326,9.490465
38,0.974359,-7.2479405,-36.160248,18.118053,-1.7613326,9.490465
39,1.0,4.8094525,-29.278852,1.2854443,-1.7613326,9.490465
