index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.20742166,8.284494
1,0.025641026,-0.08276205,0.06431072,0.08492271,0.20742166,8.284494
2,0.051282052,-0.14835581,-0.01125098,0.16304076,0.20742166,8.284494
3,0.07692308,-0.15062232,-0.010792416,0.10112156,0.20742166,8.284494
4,0.102564104,-0.061668083,-0.0012451708,0.10877806,0.20742166,8.284494
5,0.12820514,-0.038408857,-0.14408678,0.261454,0.20742166,8.284494
6,0.15384616,-0.15443893,-0.09251249,0.25598922,0.20742166,8.284494
7,0.17948718,-0.05223196,-0.14453197,0.23297316,0.20742166,8.284494
8,0.20512821,0.02002658,-0.3057818,0.51134914,0.20742166,8.284494
9,0.23076923,-0.14591941,-0.15158816,0.24319589,0.20742166,8.284494
10,0.25641027,-0.39256734,-0.101466775,0.56867063,0.20742166,8.284494
11,0.2820513,-0.38012397,-0.43784574,0.77141994,0.20742166,8.284494
12,0.30769232,-0.184395,-0.30266142,0.7258904,0.20742166,8.284494
13,0.33333334,0.070265934,-0.027029485,0.62339634,0.20742166,8.284494
14,0.35897437,-0.124456614,0.12390728,0.045125663,0.20742166,8.284494
15,0.3846154,-0.79985535,0.14811188,0.7118894,0.20742166,8.284494
16,0.41025642,-1.4134307,-0.58224404,0.75531715,0.20742166,8.284494
17,0.43589744,-0.5238406,-1.0438468,0.24401999,0.20742166,8.284494
18,0.46153846,-0.7787041,-1.1720557,1.151269,0.20742166,8.284494
19,0.4871795,-0.8677745,-1.1720557,1.3470218,0.20742166,8.284494
20,0.5128205,0.14172709,-1.9497507,0.47547626,0.20742166,8.284494
21,0.5384615,0.059829667,-2.3041146,1.6900826,0.20742166,8.284494
22,0.56410253,0.17368256,-3.3877954,2.226266,0.20742166,8.284494
23,0.5897436,-0.14134644,-3.0352817,-0.15205622,0.20742166,8.284494
24,0.61538464,-1.2082108,-2.3295975,0.7147263,0.20742166,8.284494
25,0.64102566,1.6568106,1.9466596,1.9726255,0.20742166,8.284494
26,0.6666667,0.18645203,0.50078154,0.49716532,0.20742166,8.284494
27,0.6923077,0.51797193,3.987431,0.76514184,0.20742166,8.284494
28,0.71794873,3.830866,4.846578,-0.6082331,0.20742166,8.284494
29,0.74358976,6.553298,5.9181194,-0.42788473,0.20742166,8.284494
30,0.7692308,6.191615,10.644471,8.204803,0.20742166,8.284494
31,0.7948718,5.864459,13.474572,11.2521515,0.20742166,8.284494
32,0.82051283,-0.8407383,11.511544,6.5754704,0.20742166,8.284494
33,0.84615386,-7.127398,14.156586,8.884804,0.20742166,8.284494
34,0.8717949,-25.601482,20.521347,0.18061543,0.20742166,8.284494
35,0.8974359,-24.41368,24.164696,-2.4724684,0.20742166,8.284494
36,0.9230769,-21.93009,38.748306,-6.4802027,0.20742166,8.284494
37,0.94871795,-27.472868,42.42775,-19.029785,0.20742166,8.284494
38,0.974359,-9.51285,27.37711,-1.2132263,0.20742166,8.284494
39,1.0,-19.501225,24.67398,-15.355019,0.20742166,8.284494
