index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.4758086,8.452932
1,0.025641026,-0.020927362,0.006533079,-0.020883951,7.4758086,8.452932
2,0.051282052,0.024213012,-0.04334975,-0.01916753,7.4758086,8.452932
3,0.07692308,0.13180631,0.030742392,-0.010359071,7.4758086,8.452932
4,0.102564104,0.01608657,0.10941883,-0.033689708,7.4758086,8.452932
5,0.12820514,-0.051893033,0.26947224,-0.06710232,7.4758086,8.452932
6,0.15384616,-0.13873659,0.35179412,-0.16323444,7.4758086,8.452932
7,0.17948718,-0.061130866,0.58784014,-0.36128485,7.4758086,8.452932
8,0.20512821,-0.17559934,0.64874744,-0.4647024,7.4758086,8.452932
9,0.23076923,-0.0084000975,0.6993745,-0.4170136,7.4758086,8.452932
10,0.25641027,-0.35157526,0.83121926,-0.54246,7.4758086,8.452932
11,0.2820513,-0.52915615,0.9341757,-0.18727547,7.4758086,8.452932
12,0.30769232,-0.8854351,1.0928075,-0.19164309,7.4758086,8.452932
13,0.33333334,-1.468528,0.7653347,0.14482683,7.4758086,8.452932
14,0.35897437,-1.420639,1.1967796,0.0769917,7.4758086,8.452932
15,0.3846154,-1.6354206,2.114541,-0.1629144,7.4758086,8.452932
16,0.41025642,-1.8091344,1.6371622,-0.6793979,7.4758086,8.452932
17,0.43589744,-1.7447803,1.6205158,-0.6606483,7.4758086,8.452932
18,0.46153846,-1.4001937,1.423961,0.4069175,7.4758086,8.452932
19,0.4871795,0.038786054,-0.22956812,0.18352345,7.4758086,8.452932
20,0.5128205,-0.97915554,-1.600223,0.640414,7.4758086,8.452932
21,0.5384615,-0.9367607,-2.3991754,2.0773735,7.4758086,8.452932
22,0.56410253,-0.7542297,-0.18606377,2.095435,7.4758086,8.452932
23,0.5897436,-1.3882452,0.5603267,1.508945,7.4758086,8.452932
24,0.61538464,-2.1024945,0.5022945,-2.10994,7.4758086,8.452932
25,0.64102566,0.060382843,2.3793588,-1.0180962,7.4758086,8.452932
26,0.6666667,1.5311648,0.3204372,-2.1830475,7.4758086,8.452932
27,0.6923077,-3.7907114,4.924013,3.249685,7.4758086,8.452932
28,0.71794873,-5.1446404,7.8776016,0.5196698,7.4758086,8.452932
29,0.74358976,-4.84745,11.5300255,1.813817,7.4758086,8.452932
30,0.7692308,-10.072178,4.764946,-1.720191,7.4758086,8.452932
31,0.7948718,-9.647963,-0.41102743,-3.5004947,7.4758086,8.452932
32,0.82051283,-11.93717,7.901421,-11.150418,7.4758086,8.452932
33,0.84615386,-11.543886,12.478258,-19.76654,7.4758086,8.452932
34,0.8717949,-8.061089,6.0313587,-24.518974,7.4758086,8.452932
35,0.8974359,-6.744826,16.050257,-29.651546,7.4758086,8.452932
36,0.9230769,-27.760597,2.6583138,-50.285248,7.4758086,8.452932
37,0.94871795,-26.802969,13.825243,-40.028465,7.4758086,8.452932
38,0.974359,-33.473827,8.662243,-35.691227,7.4758086,8.452932
39,1.0,-28.605793,8.234787,-38.337017,7.4758086,8.452932
