index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.353857,7.9662447
1,0.025641026,0.10690909,0.0076256283,0.03243921,9.353857,7.9662447
2,0.051282052,0.027416706,-0.0051036,-0.053312533,9.353857,7.9662447
3,0.07692308,-0.071782164,0.030429333,-0.0284931,9.353857,7.9662447
4,0.102564104,0.04148426,0.12955946,-0.11086095,9.353857,7.9662447
5,0.12820514,-0.14395508,0.03401106,-0.16806766,9.353857,7.9662447
6,0.15384616,-0.19273928,0.31685907,-0.21362667,9.353857,7.9662447
7,0.17948718,-0.1923033,0.35537323,-0.12435489,9.353857,7.9662447
8,0.20512821,-0.43299484,0.25347483,-0.15852425,9.353857,7.9662447
9,0.23076923,-0.60095733,0.3955226,-0.21845663,9.353857,7.9662447
10,0.25641027,-0.5313118,0.7880486,0.31809777,9.353857,7.9662447
11,0.2820513,-0.78706956,0.8300359,0.38178128,9.353857,7.9662447
12,0.30769232,-0.8860124,1.204864,0.47478658,9.353857,7.9662447
13,0.33333334,0.024458468,0.82412946,0.56901574,9.353857,7.9662447
14,0.35897437,0.007985972,1.0887477,0.57783556,9.353857,7.9662447
15,0.3846154,-0.21070257,0.3572091,0.27964258,9.353857,7.9662447
16,0.41025642,-0.22449999,1.067725,0.23277408,9.353857,7.9662447
17,0.43589744,-1.7064024,0.2703585,0.4945052,9.353857,7.9662447
18,0.46153846,-2.8271365,-0.9223499,0.8385755,9.353857,7.9662447
19,0.4871795,-2.991733,0.17179221,1.2390274,9.353857,7.9662447
20,0.5128205,-2.4155967,-0.06237708,1.0010086,9.353857,7.9662447
21,0.5384615,-4.222395,0.25685757,0.9367596,9.353857,7.9662447
22,0.56410253,-4.590083,1.0599248,1.1027434,9.353857,7.9662447
23,0.5897436,-3.8947048,1.9690872,1.3270358,9.353857,7.9662447
24,0.61538464,-3.6052604,2.1267586,1.2849137,9.353857,7.9662447
25,0.64102566,-2.693221,4.149462,1.9205811,9.353857,7.9662447
26,0.6666667,-2.9769356,7.8711333,2.157756,9.353857,7.9662447
27,0.6923077,-0.81893134,8.113549,3.0183523,9.353857,7.9662447
28,0.71794873,2.0979774,5.131852,5.3385,9.353857,7.9662447
29,0.74358976,3.0657618,8.570132,5.754278,9.353857,7.9662447
30,0.7692308,2.988981,0.9965482,5.2501087,9.353857,7.9662447
31,0.7948718,10.829461,3.6162007,14.017837,9.353857,7.9662447
32,0.82051283,8.333186,2.5170896,18.447931,9.353857,7.9662447
33,0.84615386,5.5888395,8.587432,19.43653,9.353857,7.9662447
34,0.8717949,3.8337464,15.701194,27.813393,9.353857,7.9662447
35,0.8974359,3.1598196,28.27838,23.946096,9.353857,7.9662447
36,0.9230769,-6.126687,21.914608,16.211391,9.353857,7.9662447
37,0.94871795,-6.4400024,13.632656,39.74975,9.353857,7.9662447
38,0.974359,19.00214,22.990475,47.260803,9.353857,7.9662447
39,1.0,5.3874702,42.397026,41.52287,9.353857,7.9662447
