index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.313421,12.730493
1,0.025641026,-0.050056867,0.027236296,0.055971984,9.313421,12.730493
2,0.051282052,-0.022944137,-0.070288986,0.14042544,9.313421,12.730493
3,0.07692308,-0.118014105,-0.019916281,0.02088873,9.313421,12.730493
4,0.102564104,-0.057903826,-0.053930633,-0.067215204,9.313421,12.730493
5,0.12820514,-0.13245144,0.16052458,-0.00079572946,9.313421,12.730493
6,0.15384616,-0.15690854,0.13498399,0.28659135,9.313421,12.730493
7,0.17948718,-0.3664658,0.24424747,0.13490792,9.313421,12.730493
8,0.20512821,-0.26162654,0.25059047,0.07734653,9.313421,12.730493
9,0.23076923,-0.41383642,0.57943773,-0.1452057,9.313421,12.730493
10,0.25641027,-0.68123466,0.62108445,-0.4211541,9.313421,12.730493
11,0.2820513,-0.6839651,0.7068086,-0.8676248,9.313421,12.730493
12,0.30769232,-0.5232756,0.27938515,-1.0186067,9.313421,12.730493
13,0.33333334,-0.2761461,0.14803675,-1.1743406,9.313421,12.730493
14,0.35897437,0.05669272,0.10182525,-0.74203545,9.313421,12.730493
15,0.3846154,-0.3077295,-0.31799245,-1.3080384,9.313421,12.730493
16,0.41025642,-1.1294321,-1.1561222,-1.4331185,9.313421,12.730493
17,0.43589744,-0.7245742,-2.0762048,-0.73485553,9.313421,12.730493
18,0.46153846,-1.3456407,-2.124683,0.3382076,9.313421,12.730493
19,0.4871795,-2.4160764,-2.4209192,0.10307251,9.313421,12.730493
20,0.5128205,-1.5784929,-3.4842436,-0.24355154,9.313421,12.730493
21,0.5384615,-1.7869165,-3.7904272,-0.5395478,9.313421,12.730493
22,0.56410253,-1.558171,-4.6862693,-1.4667891,9.313421,12.730493
23,0.5897436,-1.8557471,-6.2223535,-2.6098382,9.313421,12.730493
24,0.61538464,-1.5379136,-6.5895905,-0.86934745,9.313421,12.730493
25,0.64102566,-0.022077918,-7.1193686,2.22932,9.313421,12.730493
26,0.6666667,-0.75069606,-5.08368,1.9931959,9.313421,12.730493
27,0.6923077,-2.6047442,-1.1006522,1.9876391,9.313421,12.730493
28,0.71794873,-5.381817,-0.032385826,4.768275,9.313421,12.730493
29,0.74358976,-9.004808,-1.0414475,6.711211,9.313421,12.730493
30,0.7692308,0.28276062,1.7412876,2.773125,9.313421,12.730493
31,0.7948718,-2.7345564,2.7854862,-1.9837945,9.313421,12.730493
32,0.82051283,-1.7963614,6.239112,-3.9047823,9.313421,12.730493
33,0.84615386,2.7486582,1.4163971,-13.583428,9.313421,12.730493
34,0.8717949,-1.1222997,-4.697294,-8.899607,9.313421,12.730493
35,0.8974359,1.4213519,-0.7812326,2.902113,9.313421,12.730493
36,0.9230769,2.565363,-3.7350852,-2.939701,9.313421,12.730493
37,0.94871795,-19.106796,-4.4171805,-17.31821,9.313421,12.730493
38,0.974359,-6.98497,9.359381,-33.30656,9.313421,12.730493
39,1.0,6.132353,-11.625055,-48.090794,9.313421,12.730493
