index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7598805,7.386874
1,0.025641026,-0.07040642,-0.08006229,0.020601116,4.7598805,7.386874
2,0.051282052,-0.0026226789,-0.0046393126,-0.035121266,4.7598805,7.386874
3,0.07692308,-0.027751846,-0.13041063,0.11609973,4.7598805,7.386874
4,0.102564104,0.054209523,-0.04659619,0.12808058,4.7598805,7.386874
5,0.12820514,0.3007842,-0.029927941,0.10253924,4.7598805,7.386874
6,0.15384616,0.5316448,0.1492943,0.17661124,4.7598805,7.386874
7,0.17948718,0.52703565,0.21954805,-0.11295217,4.7598805,7.386874
8,0.20512821,0.45603168,0.1807535,0.07095009,4.7598805,7.386874
9,0.23076923,0.61890596,0.077544376,-0.053749174,4.7598805,7.386874
10,0.25641027,1.0484776,0.055673547,-0.30002195,4.7598805,7.386874
11,0.2820513,0.8756722,0.33676475,-0.8101347,4.7598805,7.386874
12,0.30769232,0.9919554,0.23116425,-0.739983,4.7598805,7.386874
13,0.33333334,1.3180803,0.59021664,-0.9934248,4.7598805,7.386874
14,0.35897437,0.3903755,0.7784202,-1.179262,4.7598805,7.386874
15,0.3846154,1.2521344,1.2140818,-0.78420204,4.7598805,7.386874
16,0.41025642,1.0621998,0.8252838,-0.2754619,4.7598805,7.386874
17,0.43589744,1.4760795,1.0638654,-0.5096885,4.7598805,7.386874
18,0.46153846,2.7849143,0.61505646,-0.66687745,4.7598805,7.386874
19,0.4871795,3.1003203,-0.13633668,-1.0764766,4.7598805,7.386874
20,0.5128205,2.0300717,-2.085802,-1.8065586,4.7598805,7.386874
21,0.5384615,1.9128777,-1.6403598,0.13507783,4.7598805,7.386874
22,0.56410253,2.0599668,-3.11384,0.78297347,4.7598805,7.386874
23,0.5897436,1.8235105,-2.6215599,2.0069442,4.7598805,7.386874
24,0.61538464,0.2092762,-3.0799732,1.1713883,4.7598805,7.386874
25,0.64102566,1.4875511,-3.0320928,2.4371881,4.7598805,7.386874
26,0.6666667,1.1598961,-1.6267482,5.755143,4.7598805,7.386874
27,0.6923077,1.2464368,-2.007104,4.4944916,4.7598805,7.386874
28,0.71794873,-0.44895494,1.786241,2.56705,4.7598805,7.386874
29,0.74358976,-1.0679,2.9687014,-3.2466655,4.7598805,7.386874
30,0.7692308,-2.278141,4.590665,-2.5881405,4.7598805,7.386874
31,0.7948718,0.83989596,0.85495067,-3.5189958,4.7598805,7.386874
32,0.82051283,-4.648361,-7.3281374,-11.911867,4.7598805,7.386874
33,0.84615386,-8.666363,0.24900818,-11.698454,4.7598805,7.386874
34,0.8717949,-12.803597,-0.4108097,2.9592428,4.7598805,7.386874
35,0.8974359,-15.154389,-2.085014,2.766381,4.7598805,7.386874
36,0.9230769,-14.79658,-5.294651,-3.8650367,4.7598805,7.386874
37,0.94871795,-21.592955,-20.09972,-13.06496,4.7598805,7.386874
38,0.974359,-37.625565,-25.613255,-19.797813,4.7598805,7.386874
39,1.0,-29.284386,-30.601261,-32.359016,4.7598805,7.386874
