index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.880754,0.008249839
1,0.025641026,0.041043106,0.009083993,-0.017416429,-13.880754,0.008249839
2,0.051282052,0.12902765,0.008808036,0.07173075,-13.880754,0.008249839
3,0.07692308,0.08947335,0.13080773,0.11671357,-13.880754,0.008249839
4,0.102564104,0.03244546,0.06862329,0.063815266,-13.880754,0.008249839
5,0.12820514,0.06007205,0.058821846,0.034095384,-13.880754,0.008249839
6,0.15384616,0.07118449,0.044960193,-0.014838543,-13.880754,0.008249839
7,0.17948718,0.09123039,0.16984893,-0.098259434,-13.880754,0.008249839
8,0.20512821,-0.16518268,0.27775508,-0.111463316,-13.880754,0.008249839
9,0.23076923,0.033083603,0.23197317,0.10930625,-13.880754,0.008249839
10,0.25641027,0.14394945,-0.05896619,0.16679962,-13.880754,0.008249839
11,0.2820513,0.252506,0.15887268,0.31155843,-13.880754,0.008249839
12,0.30769232,-0.06440386,0.47626024,0.6057765,-13.880754,0.008249839
13,0.33333334,-0.34911075,0.6264464,0.7515291,-13.880754,0.008249839
14,0.35897437,-0.56878996,0.32677957,0.50449693,-13.880754,0.008249839
15,0.3846154,-0.3239684,-0.4641147,0.17597407,-13.880754,0.008249839
16,0.41025642,-0.4197426,0.39814386,0.21769345,-13.880754,0.008249839
17,0.43589744,-0.306313,0.08598447,0.23775944,-13.880754,0.008249839
18,0.46153846,-1.0585911,-0.27520555,0.34522283,-13.880754,0.008249839
19,0.4871795,-0.9877716,-0.8136801,-0.26948714,-13.880754,0.008249839
20,0.5128205,-0.4752708,0.53798753,-1.8484055,-13.880754,0.008249839
21,0.5384615,-0.77603143,1.4178047,-1.762454,-13.880754,0.008249839
22,0.56410253,-0.43683,1.3826694,-2.058497,-13.880754,0.008249839
23,0.5897436,-0.9647521,1.269802,-2.752468,-13.880754,0.008249839
24,0.61538464,-0.0016005039,-0.8368834,-0.98376596,-13.880754,0.008249839
25,0.64102566,1.629526,-0.829534,-1.5864661,-13.880754,0.008249839
26,0.6666667,1.0493172,-2.432842,-0.9860504,-13.880754,0.008249839
27,0.6923077,2.8148308,-4.083173,4.5935283,-13.880754,0.008249839
28,0.71794873,1.0626373,-7.110018,5.6997995,-13.880754,0.008249839
29,0.74358976,-2.9242465,-2.3048859,4.418391,-13.880754,0.008249839
30,0.7692308,-8.424164,-6.103505,1.876848,-13.880754,0.008249839
31,0.7948718,-15.5239525,-11.2367735,4.9330444,-13.880754,0.008249839
32,0.82051283,-3.800601,-19.653152,4.7661824,-13.880754,0.008249839
33,0.84615386,-3.8747118,-18.740643,4.417127,-13.880754,0.008249839
34,0.8717949,1.2344134,-13.952093,16.698528,-13.880754,0.008249839
35,0.8974359,-10.365044,-20.706799,18.695724,-13.880754,0.008249839
36,0.9230769,-9.921335,-13.473861,10.765865,-13.880754,0.008249839
37,0.94871795,-3.4241061,-34.406235,24.553715,-13.880754,0.008249839
38,0.974359,-22.572132,-33.14406,25.434832,-13.880754,0.008249839
39,1.0,-14.663454,-35.64224,26.093777,-13.880754,0.008249839
