index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.875799,-0.004527839
1,0.025641026,0.03564743,-0.036144935,0.0805352,-12.875799,-0.004527839
2,0.051282052,0.039652392,-0.08261372,0.028274491,-12.875799,-0.004527839
3,0.07692308,0.046686962,-0.012747854,0.08542898,-12.875799,-0.004527839
4,0.102564104,0.00841298,0.09374626,0.09614015,-12.875799,-0.004527839
5,0.12820514,-0.1757276,0.009754896,0.16245401,-12.875799,-0.004527839
6,0.15384616,-0.114934936,-0.25048003,0.16247301,-12.875799,-0.004527839
7,0.17948718,-0.14540596,-0.17118062,0.23864052,-12.875799,-0.004527839
8,0.20512821,-0.03864734,-0.037506193,0.121517934,-12.875799,-0.004527839
9,0.23076923,0.28001577,-0.14860527,0.13302043,-12.875799,-0.004527839
10,0.25641027,0.41897133,-0.33908033,0.42470682,-12.875799,-0.004527839
11,0.2820513,0.7006763,-0.32758835,0.37301552,-12.875799,-0.004527839
12,0.30769232,0.63403016,-0.5268717,0.86204743,-12.875799,-0.004527839
13,0.33333334,0.4846537,-0.14796898,0.5595309,-12.875799,-0.004527839
14,0.35897437,0.4418247,-0.04558952,0.39880186,-12.875799,-0.004527839
15,0.3846154,0.04487869,-0.048741512,1.0508909,-12.875799,-0.004527839
16,0.41025642,0.34886867,-0.99215233,0.46997333,-12.875799,-0.004527839
17,0.43589744,0.24019599,-1.6467984,0.9413745,-12.875799,-0.004527839
18,0.46153846,-0.16305104,-2.928876,0.43714893,-12.875799,-0.004527839
19,0.4871795,-0.17801133,-2.1292245,-1.0873864,-12.875799,-0.004527839
20,0.5128205,-0.908002,-2.0380316,-0.44975132,-12.875799,-0.004527839
21,0.5384615,-2.7532935,-1.5269294,-0.47909367,-12.875799,-0.004527839
22,0.56410253,-2.6242719,-1.3141892,-0.6623313,-12.875799,-0.004527839
23,0.5897436,-3.0935137,-2.5944974,-0.36672676,-12.875799,-0.004527839
24,0.61538464,-5.3491573,-4.9330673,-2.0197995,-12.875799,-0.004527839
25,0.64102566,-4.4173565,-4.995849,-3.8182216,-12.875799,-0.004527839
26,0.6666667,-3.3793006,-8.515137,-4.551607,-12.875799,-0.004527839
27,0.6923077,-3.2375739,-8.679445,-4.8522863,-12.875799,-0.004527839
28,0.71794873,-5.4764366,-9.712966,-4.7636824,-12.875799,-0.004527839
29,0.74358976,-0.008396149,-8.469302,-13.643537,-12.875799,-0.004527839
30,0.7692308,9.270605,-6.59654,-11.558727,-12.875799,-0.004527839
31,0.7948718,10.645625,-3.3400009,-8.282859,-12.875799,-0.004527839
32,0.82051283,7.011736,-7.0351925,2.4845562,-12.875799,-0.004527839
33,0.84615386,2.2850175,-10.474827,4.920452,-12.875799,-0.004527839
34,0.8717949,6.741666,-13.280773,7.5939455,-12.875799,-0.004527839
35,0.8974359,16.821877,-21.740376,2.754562,-12.875799,-0.004527839
36,0.9230769,26.89318,-26.118567,10.3122635,-12.875799,-0.004527839
37,0.94871795,28.361519,-16.936872,2.329414,-12.875799,-0.004527839
38,0.974359,41.411697,-17.829165,-1.9546752,-12.875799,-0.004527839
39,1.0,51.051834,-7.3276434,-15.376135,-12.875799,-0.004527839
