index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.616384,3.8099754
1,0.025641026,-0.065475486,0.048626862,-0.06672835,2.616384,3.8099754
2,0.051282052,-0.085733846,0.118222944,-0.012005273,2.616384,3.8099754
3,0.07692308,-0.18076167,0.053054795,0.058476184,2.616384,3.8099754
4,0.102564104,-0.20498806,-0.0021928176,0.12145549,2.616384,3.8099754
5,0.12820514,-0.3373662,0.13330704,-0.05114679,2.616384,3.8099754
6,0.15384616,-0.27895635,0.07485178,-0.019152798,2.616384,3.8099754
7,0.17948718,-0.27722168,0.036228526,0.07911749,2.616384,3.8099754
8,0.20512821,0.08246359,-0.13003252,-0.21880315,2.616384,3.8099754
9,0.23076923,0.16831586,0.023698255,-0.46709996,2.616384,3.8099754
10,0.25641027,0.0887888,0.27689046,-0.29607105,2.616384,3.8099754
11,0.2820513,0.15461671,0.5122587,-0.3597609,2.616384,3.8099754
12,0.30769232,0.28391707,0.94554996,-0.4712671,2.616384,3.8099754
13,0.33333334,0.58202213,1.0793772,-0.7054349,2.616384,3.8099754
14,0.35897437,0.48406345,0.3324958,-0.9517915,2.616384,3.8099754
15,0.3846154,0.10393363,0.11566791,-1.5694432,2.616384,3.8099754
16,0.41025642,-0.28397095,0.36860582,-1.8193551,2.616384,3.8099754
17,0.43589744,-0.062005028,-0.050060153,-2.2003663,2.616384,3.8099754
18,0.46153846,0.5453611,0.089474484,-3.2722573,2.616384,3.8099754
19,0.4871795,1.345521,0.26683694,-3.7330923,2.616384,3.8099754
20,0.5128205,0.01451683,0.45414615,-2.5110722,2.616384,3.8099754
21,0.5384615,0.21065445,1.3013978,-1.4184564,2.616384,3.8099754
22,0.56410253,0.20336537,0.7753583,-3.7352839,2.616384,3.8099754
23,0.5897436,-0.67477655,0.4083132,-5.805825,2.616384,3.8099754
24,0.61538464,-0.9532073,0.39047897,-5.882425,2.616384,3.8099754
25,0.64102566,-1.2270331,0.8184707,-5.11093,2.616384,3.8099754
26,0.6666667,-2.0849514,0.61616206,-3.1787198,2.616384,3.8099754
27,0.6923077,-3.6854014,0.3665378,-2.581009,2.616384,3.8099754
28,0.71794873,-3.3999639,-2.1836228,-10.752817,2.616384,3.8099754
29,0.74358976,-1.9066916,-1.8266612,-10.361088,2.616384,3.8099754
30,0.7692308,-0.96690893,-4.780247,-11.487562,2.616384,3.8099754
31,0.7948718,-2.2696338,-3.3262925,-13.718818,2.616384,3.8099754
32,0.82051283,-2.5491633,-3.592717,-14.258682,2.616384,3.8099754
33,0.84615386,-1.472213,3.6988547,-16.963545,2.616384,3.8099754
34,0.8717949,-6.186225,10.854135,-13.007345,2.616384,3.8099754
35,0.8974359,3.5099049,12.306536,-10.082149,2.616384,3.8099754
36,0.9230769,21.906267,12.027863,-9.125645,2.616384,3.8099754
37,0.94871795,40.18724,28.677778,-4.7374945,2.616384,3.8099754
38,0.974359,60.704086,-0.87464523,-9.87776,2.616384,3.8099754
39,1.0,31.673403,8.258496,-5.293626,2.616384,3.8099754
