index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.822831,4.468525
1,0.025641026,-0.008810471,0.021645194,-0.02404233,-4.822831,4.468525
2,0.051282052,-0.036716457,-0.014270125,-0.07344298,-4.822831,4.468525
3,0.07692308,-0.06651069,-0.13987301,-0.15963048,-4.822831,4.468525
4,0.102564104,-0.07320599,-0.1621439,-0.2685194,-4.822831,4.468525
5,0.12820514,0.054546386,-0.20008859,-0.24175799,-4.822831,4.468525
6,0.15384616,0.12992525,-0.43418032,-0.23386288,-4.822831,4.468525
7,0.17948718,0.20190561,-0.3460326,-0.37187308,-4.822831,4.468525
8,0.20512821,0.12881863,-0.3461983,-0.16999406,-4.822831,4.468525
9,0.23076923,0.090806544,-0.28296867,0.020869985,-4.822831,4.468525
10,0.25641027,0.14614227,-0.24510378,0.39979464,-4.822831,4.468525
11,0.2820513,0.15254709,-0.09780446,0.46802396,-4.822831,4.468525
12,0.30769232,0.5184405,0.066348076,0.2857809,-4.822831,4.468525
13,0.33333334,0.8194786,0.19899337,0.17091247,-4.822831,4.468525
14,0.35897437,0.8040058,0.012588382,0.70693254,-4.822831,4.468525
15,0.3846154,0.058171272,0.13658828,0.30012193,-4.822831,4.468525
16,0.41025642,0.45499468,0.507962,0.026909322,-4.822831,4.468525
17,0.43589744,-0.9927254,1.1503603,-0.56092787,-4.822831,4.468525
18,0.46153846,-1.1311157,1.4589738,0.23800188,-4.822831,4.468525
19,0.4871795,-0.14415824,1.1339946,-0.06957117,-4.822831,4.468525
20,0.5128205,-1.1100357,0.8356991,-0.6940273,-4.822831,4.468525
21,0.5384615,-0.6095009,2.9702878,-1.6872375,-4.822831,4.468525
22,0.56410253,-0.74948126,1.3799012,0.7431853,-4.822831,4.468525
23,0.5897436,-1.4659674,2.0967422,2.7964425,-4.822831,4.468525
24,0.61538464,-0.2816975,5.2061205,5.090059,-4.822831,4.468525
25,0.64102566,-1.2980394,4.4586387,2.7637665,-4.822831,4.468525
26,0.6666667,1.2528882,5.301503,5.309722,-4.822831,4.468525
27,0.6923077,-1.6920118,7.533944,1.36958,-4.822831,4.468525
28,0.71794873,1.363307,9.346694,0.21684778,-4.822831,4.468525
29,0.74358976,4.2604275,7.5755415,1.1689861,-4.822831,4.468525
30,0.7692308,-6.299576,8.841612,1.0184276,-4.822831,4.468525
31,0.7948718,-15.016922,1.709382,-6.34167,-4.822831,4.468525
32,0.82051283,-10.674026,5.939115,-8.161257,-4.822831,4.468525
33,0.84615386,-9.607459,1.5992408,-6.9032984,-4.822831,4.468525
34,0.8717949,-0.98592186,6.0866456,-2.9789157,-4.822831,4.468525
35,0.8974359,-1.4938707,-5.7347608,-8.077034,-4.822831,4.468525
36,0.9230769,14.718078,-2.4822822,-15.967377,-4.822831,4.468525
37,0.94871795,18.812841,12.895973,-21.987143,-4.822831,4.468525
38,0.974359,4.7108507,17.441107,-19.677567,-4.822831,4.468525
39,1.0,18.520933,15.589713,-35.359146,-4.822831,4.468525
