index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23116201,4.4244204
1,0.025641026,-0.009191608,-0.07788207,-0.069163,0.23116201,4.4244204
2,0.051282052,-0.03031152,-0.08429898,-0.1842781,0.23116201,4.4244204
3,0.07692308,-0.042140935,-0.09073782,-0.107245386,0.23116201,4.4244204
4,0.102564104,0.0069042332,-0.043939907,-0.11115757,0.23116201,4.4244204
5,0.12820514,-0.11268395,-0.04667716,-0.160855,0.23116201,4.4244204
6,0.15384616,-0.20441845,-0.07433544,-0.18536313,0.23116201,4.4244204
7,0.17948718,-0.10646911,-0.27422118,0.06480794,0.23116201,4.4244204
8,0.20512821,0.11639583,-0.52749676,0.18330875,0.23116201,4.4244204
9,0.23076923,0.1654441,-0.21898308,0.27862465,0.23116201,4.4244204
10,0.25641027,0.025342464,-0.14277431,0.042451367,0.23116201,4.4244204
11,0.2820513,0.20711218,-0.4461,-0.043368712,0.23116201,4.4244204
12,0.30769232,0.104318485,-0.74167216,-0.09897883,0.23116201,4.4244204
13,0.33333334,-0.16109829,-0.6033875,0.25015873,0.23116201,4.4244204
14,0.35897437,0.37746602,-0.8710909,0.6311478,0.23116201,4.4244204
15,0.3846154,0.4725005,-0.5558311,1.295285,0.23116201,4.4244204
16,0.41025642,-0.23137021,-0.28011566,1.4662027,0.23116201,4.4244204
17,0.43589744,-0.09187782,0.2508201,1.3738236,0.23116201,4.4244204
18,0.46153846,-0.65746015,-0.22244734,0.4764682,0.23116201,4.4244204
19,0.4871795,-0.4065671,-2.4252973,-0.25932705,0.23116201,4.4244204
20,0.5128205,-1.7113348,-2.8929267,-0.13293988,0.23116201,4.4244204
21,0.5384615,-2.431312,-2.5544596,-0.3814635,0.23116201,4.4244204
22,0.56410253,-2.878632,-2.1345186,-1.4642041,0.23116201,4.4244204
23,0.5897436,-4.4972243,0.1824007,-0.048680305,0.23116201,4.4244204
24,0.61538464,-4.01286,1.5605303,0.71536607,0.23116201,4.4244204
25,0.64102566,-4.5129747,2.2556806,-2.5547292,0.23116201,4.4244204
26,0.6666667,-3.2409124,-0.61778283,-1.9865525,0.23116201,4.4244204
27,0.6923077,-7.382642,1.936068,-1.5382328,0.23116201,4.4244204
28,0.71794873,-6.915978,0.87085545,-0.8814035,0.23116201,4.4244204
29,0.74358976,-3.9561434,-0.7119261,2.8911493,0.23116201,4.4244204
30,0.7692308,-9.988321,-0.12005228,-2.2733939,0.23116201,4.4244204
31,0.7948718,-7.660908,-4.260631,-5.713031,0.23116201,4.4244204
32,0.82051283,-7.7769456,0.82817364,-21.141893,0.23116201,4.4244204
33,0.84615386,-0.65946054,2.6902556,-15.122829,0.23116201,4.4244204
34,0.8717949,4.804851,0.8328923,-20.086353,0.23116201,4.4244204
35,0.8974359,5.5120754,5.5951824,-38.487175,0.23116201,4.4244204
36,0.9230769,-3.2952528,7.2760434,-43.18427,0.23116201,4.4244204
37,0.94871795,-0.21213579,18.367653,-56.819225,0.23116201,4.4244204
38,0.974359,-3.3209808,-3.097803,-61.946663,0.23116201,4.4244204
39,1.0,-6.137407,-7.1042557,-53.422745,0.23116201,4.4244204
