index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2193666,3.686236
1,0.025641026,0.023691319,-0.039475728,0.05331425,-3.2193666,3.686236
2,0.051282052,0.028064033,-0.12588415,-0.05820821,-3.2193666,3.686236
3,0.07692308,-0.07414507,-0.14733683,-0.051250774,-3.2193666,3.686236
4,0.102564104,0.018169858,-0.19220662,0.022598568,-3.2193666,3.686236
5,0.12820514,-0.046616957,-0.13100664,0.16356942,-3.2193666,3.686236
6,0.15384616,0.09940219,-0.15912242,0.19822943,-3.2193666,3.686236
7,0.17948718,0.048649058,-0.30761915,-0.068834156,-3.2193666,3.686236
8,0.20512821,-0.059860684,-0.38197732,-0.22262555,-3.2193666,3.686236
9,0.23076923,-0.09399225,-0.44804007,-0.24311173,-3.2193666,3.686236
10,0.25641027,-0.13786866,-0.3678693,-0.45136452,-3.2193666,3.686236
11,0.2820513,0.18102305,-0.41500974,-0.67581916,-3.2193666,3.686236
12,0.30769232,-0.061322957,-0.29620382,-0.97989535,-3.2193666,3.686236
13,0.33333334,-0.42122558,-0.3604567,-0.8571231,-3.2193666,3.686236
14,0.35897437,0.10079047,-0.9304114,-1.0207855,-3.2193666,3.686236
15,0.3846154,0.6135564,-1.293729,-0.756803,-3.2193666,3.686236
16,0.41025642,0.90374994,-1.2950586,-0.7319036,-3.2193666,3.686236
17,0.43589744,0.7671968,-1.810786,-0.20451492,-3.2193666,3.686236
18,0.46153846,0.65259,-1.656277,0.5229256,-3.2193666,3.686236
19,0.4871795,-0.5878379,-1.2451425,0.10945606,-3.2193666,3.686236
20,0.5128205,-1.5228794,-1.392086,0.15672009,-3.2193666,3.686236
21,0.5384615,-2.9145553,1.6016939,-0.1209674,-3.2193666,3.686236
22,0.56410253,-2.231871,3.5567346,1.1133517,-3.2193666,3.686236
23,0.5897436,-3.8857813,3.567912,2.1972823,-3.2193666,3.686236
24,0.61538464,-1.838753,3.0216389,0.2964542,-3.2193666,3.686236
25,0.64102566,-1.6777967,3.0705035,-1.1454768,-3.2193666,3.686236
26,0.6666667,0.46113002,2.3868186,-3.9786685,-3.2193666,3.686236
27,0.6923077,0.5887912,5.0933294,-7.3461514,-3.2193666,3.686236
28,0.71794873,1.1720773,7.5888724,-7.1590233,-3.2193666,3.686236
29,0.74358976,-2.5831356,1.8115358,-9.85055,-3.2193666,3.686236
30,0.7692308,3.6055965,4.3240695,-12.672198,-3.2193666,3.686236
31,0.7948718,-4.177191,4.2665067,-7.607366,-3.2193666,3.686236
32,0.82051283,-0.15174055,2.380724,-6.869321,-3.2193666,3.686236
33,0.84615386,4.4885573,7.936192,-9.907201,-3.2193666,3.686236
34,0.8717949,14.934374,7.2061014,-0.43543148,-3.2193666,3.686236
35,0.8974359,18.893095,-2.2927094,4.1749473,-3.2193666,3.686236
36,0.9230769,7.5255556,-6.260097,3.6169891,-3.2193666,3.686236
37,0.94871795,23.241882,-23.109215,0.08251524,-3.2193666,3.686236
38,0.974359,37.570568,-33.688694,-11.168592,-3.2193666,3.686236
39,1.0,26.096289,-31.347382,-30.640423,-3.2193666,3.686236
