index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.621563,11.308401
1,0.025641026,-0.019195493,-0.07383192,0.08168622,9.621563,11.308401
2,0.051282052,-0.07449216,-0.10138458,0.038944986,9.621563,11.308401
3,0.07692308,-0.20042083,-0.09558531,-0.013934594,9.621563,11.308401
4,0.102564104,-0.17246124,-0.117171004,-0.05887885,9.621563,11.308401
5,0.12820514,-0.19154456,-0.080440745,-0.081322335,9.621563,11.308401
6,0.15384616,-0.25226977,0.0078281015,-0.11515015,9.621563,11.308401
7,0.17948718,-0.4365316,0.017921755,-0.04595153,9.621563,11.308401
8,0.20512821,-0.4944197,-0.07914705,0.16466674,9.621563,11.308401
9,0.23076923,-0.5217982,-0.008173257,0.10598786,9.621563,11.308401
10,0.25641027,-0.20240298,-0.11964211,-0.39269823,9.621563,11.308401
11,0.2820513,0.17062175,-0.1569408,-0.1397689,9.621563,11.308401
12,0.30769232,-0.09074977,0.17209585,-0.37839296,9.621563,11.308401
13,0.33333334,-0.36782825,0.038883597,-0.56094646,9.621563,11.308401
14,0.35897437,-0.11488217,0.4393666,-0.09029257,9.621563,11.308401
15,0.3846154,-0.15877873,0.3162695,-0.37501338,9.621563,11.308401
16,0.41025642,-0.17120464,0.71011734,-0.22080924,9.621563,11.308401
17,0.43589744,0.4529066,0.587308,0.556295,9.621563,11.308401
18,0.46153846,0.71365076,1.0892488,0.55925524,9.621563,11.308401
19,0.4871795,0.57476854,1.7849363,0.348675,9.621563,11.308401
20,0.5128205,0.4683208,2.0065744,-0.936172,9.621563,11.308401
21,0.5384615,1.7245395,2.0731058,-0.094349444,9.621563,11.308401
22,0.56410253,3.1045737,4.1624293,0.88444954,9.621563,11.308401
23,0.5897436,3.337211,0.224437,1.5527732,9.621563,11.308401
24,0.61538464,2.625422,-0.67126274,1.6353611,9.621563,11.308401
25,0.64102566,0.38469028,-3.7232256,2.3580623,9.621563,11.308401
26,0.6666667,-0.68947077,-1.654989,0.5498992,9.621563,11.308401
27,0.6923077,-3.5548065,-1.152637,2.6440525,9.621563,11.308401
28,0.71794873,-7.90703,-5.37205,2.8666048,9.621563,11.308401
29,0.74358976,-15.835898,3.0416932,4.7197475,9.621563,11.308401
30,0.7692308,-20.99326,3.1819878,0.8291621,9.621563,11.308401
31,0.7948718,-18.771494,9.266621,8.959387,9.621563,11.308401
32,0.82051283,-20.54478,5.145764,6.6621017,9.621563,11.308401
33,0.84615386,-18.60636,-1.2956142,1.4074059,9.621563,11.308401
34,0.8717949,-18.280174,3.002164,11.035686,9.621563,11.308401
35,0.8974359,-13.329975,-14.210523,6.2759557,9.621563,11.308401
36,0.9230769,-4.183831,-17.016296,-1.3232722,9.621563,11.308401
37,0.94871795,-6.9797735,-15.234804,-5.3900223,9.621563,11.308401
38,0.974359,-9.642624,-19.332047,2.3146157,9.621563,11.308401
39,1.0,11.213873,-32.937717,10.455629,9.621563,11.308401
