index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.407164,1.2310256
1,0.025641026,0.040019985,0.066431046,0.06586896,-1.407164,1.2310256
2,0.051282052,0.06109869,0.07406804,0.042621285,-1.407164,1.2310256
3,0.07692308,-0.15337917,0.09574479,0.11291545,-1.407164,1.2310256
4,0.102564104,-0.12246083,-0.009225905,0.07144135,-1.407164,1.2310256
5,0.12820514,-0.17132004,-0.14917628,0.11959225,-1.407164,1.2310256
6,0.15384616,-0.38142818,0.14204489,0.03911311,-1.407164,1.2310256
7,0.17948718,-0.49779436,0.0033869743,0.17077488,-1.407164,1.2310256
8,0.20512821,-0.46643746,0.09861662,0.34894055,-1.407164,1.2310256
9,0.23076923,-0.64200723,-0.031588636,0.51169777,-1.407164,1.2310256
10,0.25641027,-0.6566813,0.020439364,0.33290225,-1.407164,1.2310256
11,0.2820513,-0.75249016,-0.034283638,0.5213855,-1.407164,1.2310256
12,0.30769232,-1.2743442,0.1734104,0.36949834,-1.407164,1.2310256
13,0.33333334,-1.7397592,0.35195577,0.24202731,-1.407164,1.2310256
14,0.35897437,-1.8166986,0.7583159,0.578176,-1.407164,1.2310256
15,0.3846154,-1.3167008,0.8522937,0.8785989,-1.407164,1.2310256
16,0.41025642,-1.188252,1.8035316,0.7033644,-1.407164,1.2310256
17,0.43589744,-0.6283074,1.8549563,1.3827018,-1.407164,1.2310256
18,0.46153846,-0.6199779,2.2350357,0.5000853,-1.407164,1.2310256
19,0.4871795,-1.4049886,2.3163114,0.48243272,-1.407164,1.2310256
20,0.5128205,-2.4722252,2.021106,-0.19230044,-1.407164,1.2310256
21,0.5384615,-1.2753273,3.0557585,-0.7240711,-1.407164,1.2310256
22,0.56410253,-2.8109772,0.8141682,-0.31458995,-1.407164,1.2310256
23,0.5897436,-2.2872095,1.845746,-0.23125622,-1.407164,1.2310256
24,0.61538464,-2.58063,2.2480748,-1.5804893,-1.407164,1.2310256
25,0.64102566,-2.401607,4.7979,-0.6027557,-1.407164,1.2310256
26,0.6666667,-2.3709612,5.682401,-1.9042816,-1.407164,1.2310256
27,0.6923077,-5.3130193,7.3728414,-2.8424487,-1.407164,1.2310256
28,0.71794873,-4.503527,13.146448,-2.725144,-1.407164,1.2310256
29,0.74358976,-0.5661967,15.134309,-0.5756812,-1.407164,1.2310256
30,0.7692308,-1.7717335,11.590725,2.339329,-1.407164,1.2310256
31,0.7948718,3.3869941,7.499177,2.1277244,-1.407164,1.2310256
32,0.82051283,8.841865,9.89735,-0.079004765,-1.407164,1.2310256
33,0.84615386,12.175591,12.158474,-6.612714,-1.407164,1.2310256
34,0.8717949,16.029364,9.884096,-12.854944,-1.407164,1.2310256
35,0.8974359,-4.30814,9.1050825,-30.683252,-1.407164,1.2310256
36,0.9230769,-3.3709416,17.728792,-23.722359,-1.407164,1.2310256
37,0.94871795,4.9924664,6.91183,-44.230103,-1.407164,1.2310256
38,0.974359,9.9374695,22.728954,-40.432083,-1.407164,1.2310256
39,1.0,2.8079972,49.16626,-31.11493,-1.407164,1.2310256
