index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2381544,9.444755
1,0.025641026,0.010829761,-0.03820257,0.011444588,1.2381544,9.444755
2,0.051282052,0.047460478,-0.005122453,0.18648887,1.2381544,9.444755
3,0.07692308,-0.087185115,-0.03897591,0.06481089,1.2381544,9.444755
4,0.102564104,-0.04676313,0.06235613,0.06249033,1.2381544,9.444755
5,0.12820514,-0.023567202,0.05931019,0.041726165,1.2381544,9.444755
6,0.15384616,0.011891903,0.1330795,0.0009784475,1.2381544,9.444755
7,0.17948718,-0.05583042,0.04031846,0.09212397,1.2381544,9.444755
8,0.20512821,0.07479623,0.04925267,0.17518526,1.2381544,9.444755
9,0.23076923,0.2192929,0.3482835,-0.056441516,1.2381544,9.444755
10,0.25641027,0.12888923,0.15030119,-0.22327921,1.2381544,9.444755
11,0.2820513,-0.02258125,0.13569558,0.33383885,1.2381544,9.444755
12,0.30769232,-0.16247565,0.058858976,-0.11380187,1.2381544,9.444755
13,0.33333334,-0.31396833,-0.40818048,0.33252597,1.2381544,9.444755
14,0.35897437,-1.0921991,-0.47027794,-0.22943705,1.2381544,9.444755
15,0.3846154,-0.823205,-0.07718927,-0.1741316,1.2381544,9.444755
16,0.41025642,-1.1376177,-0.3766017,-0.94678056,1.2381544,9.444755
17,0.43589744,-1.0630044,-0.58343303,-1.6407844,1.2381544,9.444755
18,0.46153846,-2.021575,-0.76426303,-1.3688397,1.2381544,9.444755
19,0.4871795,-1.3989092,-2.0452642,-1.2511504,1.2381544,9.444755
20,0.5128205,-0.74467856,-2.902431,-1.15361,1.2381544,9.444755
21,0.5384615,-2.8932092,-3.0520208,-0.9915546,1.2381544,9.444755
22,0.56410253,-2.4469268,-1.5645369,0.35276794,1.2381544,9.444755
23,0.5897436,0.55109644,-1.1952221,-1.0932206,1.2381544,9.444755
24,0.61538464,0.3168524,-2.6689076,-0.311947,1.2381544,9.444755
25,0.64102566,-0.5054545,-1.6314179,-1.3396248,1.2381544,9.444755
26,0.6666667,-0.92708683,-1.2902822,-0.7888367,1.2381544,9.444755
27,0.6923077,-2.2952552,3.1659384,-0.4723763,1.2381544,9.444755
28,0.71794873,-2.8528662,3.0350468,-2.6396859,1.2381544,9.444755
29,0.74358976,-5.653442,-1.1483757,-6.6085653,1.2381544,9.444755
30,0.7692308,-6.9178295,1.2608972,-2.277781,1.2381544,9.444755
31,0.7948718,-8.741441,-1.9200408,-2.7701955,1.2381544,9.444755
32,0.82051283,-9.589606,-1.9481862,-1.8919702,1.2381544,9.444755
33,0.84615386,-5.791198,4.6476326,10.477772,1.2381544,9.444755
34,0.8717949,-3.965126,5.996024,5.2567987,1.2381544,9.444755
35,0.8974359,-9.837128,-6.051798,9.564043,1.2381544,9.444755
36,0.9230769,-27.735018,-4.0306416,7.8438187,1.2381544,9.444755
37,0.94871795,-37.74789,-12.1207,-4.1603613,1.2381544,9.444755
38,0.974359,-27.399302,-27.46305,-7.1690187,1.2381544,9.444755
39,1.0,-35.472824,-60.31785,-26.203999,1.2381544,9.444755
