index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8833547,13.5082035
1,0.025641026,-0.0097243,0.04342449,0.04157482,4.8833547,13.5082035
2,0.051282052,0.04127946,0.044132143,0.08591589,4.8833547,13.5082035
3,0.07692308,0.073087245,0.039724406,0.14259475,4.8833547,13.5082035
4,0.102564104,0.0138914995,0.12850523,0.02027651,4.8833547,13.5082035
5,0.12820514,0.24668483,0.031523027,-0.13334501,4.8833547,13.5082035
6,0.15384616,0.21950202,0.037272483,-0.30115226,4.8833547,13.5082035
7,0.17948718,0.22421755,0.025915436,-0.05799009,4.8833547,13.5082035
8,0.20512821,0.19137585,-0.06520784,-0.10681622,4.8833547,13.5082035
9,0.23076923,0.25472593,-0.2292172,-0.26583254,4.8833547,13.5082035
10,0.25641027,0.029218078,-0.026785716,-0.60143787,4.8833547,13.5082035
11,0.2820513,0.5238142,-0.23146209,-1.1820607,4.8833547,13.5082035
12,0.30769232,0.1881575,0.122748315,-0.7311084,4.8833547,13.5082035
13,0.33333334,-0.5720938,0.44076043,-0.99229515,4.8833547,13.5082035
14,0.35897437,-0.3828941,0.1963514,-0.90430874,4.8833547,13.5082035
15,0.3846154,-0.48900616,0.50244665,-0.4801881,4.8833547,13.5082035
16,0.41025642,-0.8003528,0.39359948,-0.024748415,4.8833547,13.5082035
17,0.43589744,-0.8916843,-0.16138384,-0.28437918,4.8833547,13.5082035
18,0.46153846,-0.3798408,-0.24212277,0.48017716,4.8833547,13.5082035
19,0.4871795,-0.47244284,0.8074024,0.91890675,4.8833547,13.5082035
20,0.5128205,-0.24511912,-0.6701144,1.3852462,4.8833547,13.5082035
21,0.5384615,1.1382848,0.4114393,2.642327,4.8833547,13.5082035
22,0.56410253,-0.19766903,1.6380775,1.7818557,4.8833547,13.5082035
23,0.5897436,-0.46279055,-0.18629146,2.7395346,4.8833547,13.5082035
24,0.61538464,-0.5456951,-0.4115355,3.4707234,4.8833547,13.5082035
25,0.64102566,-2.0533001,-0.6136052,2.4554155,4.8833547,13.5082035
26,0.6666667,-3.7278738,1.1033981,3.6120849,4.8833547,13.5082035
27,0.6923077,-9.423321,2.9124393,1.7051347,4.8833547,13.5082035
28,0.71794873,-8.799883,5.339855,3.05005,4.8833547,13.5082035
29,0.74358976,-9.312977,4.6000385,0.6899779,4.8833547,13.5082035
30,0.7692308,-12.313084,1.9999282,7.921813,4.8833547,13.5082035
31,0.7948718,-17.327793,-3.5803573,5.1350527,4.8833547,13.5082035
32,0.82051283,-18.27715,0.49568105,7.4839787,4.8833547,13.5082035
33,0.84615386,-13.053602,6.976218,8.436202,4.8833547,13.5082035
34,0.8717949,-19.773293,2.483118,15.85942,4.8833547,13.5082035
35,0.8974359,-13.402604,4.624016,10.640241,4.8833547,13.5082035
36,0.9230769,7.7906103,11.648649,5.194515,4.8833547,13.5082035
37,0.94871795,13.038734,5.7131147,-7.4130583,4.8833547,13.5082035
38,0.974359,17.506062,-13.407748,0.10772085,4.8833547,13.5082035
39,1.0,21.971123,-23.048693,-6.939766,4.8833547,13.5082035
