index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.1628475,6.749825
1,0.025641026,-0.018780183,0.012622309,0.053233694,8.1628475,6.749825
2,0.051282052,-0.097582385,0.04260321,0.08085504,8.1628475,6.749825
3,0.07692308,-0.1396181,-0.00081713125,0.16774237,8.1628475,6.749825
4,0.102564104,-0.25734627,0.07739504,0.19482316,8.1628475,6.749825
5,0.12820514,-0.40486246,0.1686826,0.09099998,8.1628475,6.749825
6,0.15384616,-0.6355583,0.14054641,0.09493669,8.1628475,6.749825
7,0.17948718,-0.6284984,0.16033664,-0.06469724,8.1628475,6.749825
8,0.20512821,-0.41320536,0.16838421,-0.022774708,8.1628475,6.749825
9,0.23076923,-0.240444,0.14076011,0.16599882,8.1628475,6.749825
10,0.25641027,-0.33966827,0.11890567,0.37693304,8.1628475,6.749825
11,0.2820513,-0.3272961,0.3040374,0.6043264,8.1628475,6.749825
12,0.30769232,-0.3728182,0.67402196,0.8156327,8.1628475,6.749825
13,0.33333334,-0.5664539,0.22501454,0.45325512,8.1628475,6.749825
14,0.35897437,-0.9312192,0.23626998,0.26544982,8.1628475,6.749825
15,0.3846154,-1.6638882,0.23634745,-0.39331532,8.1628475,6.749825
16,0.41025642,-1.9139373,0.24593198,-0.65657884,8.1628475,6.749825
17,0.43589744,-1.3486965,1.6819752,-0.26079622,8.1628475,6.749825
18,0.46153846,-1.0079296,1.6348376,-0.34193933,8.1628475,6.749825
19,0.4871795,-0.97250247,1.5229522,1.5709015,8.1628475,6.749825
20,0.5128205,-2.1599216,2.404806,0.6758572,8.1628475,6.749825
21,0.5384615,-2.331122,1.16381,2.2531886,8.1628475,6.749825
22,0.56410253,-5.2603817,-0.39902556,3.2992072,8.1628475,6.749825
23,0.5897436,-7.0133634,-1.3174288,3.0337582,8.1628475,6.749825
24,0.61538464,-10.242621,-2.8541737,3.006854,8.1628475,6.749825
25,0.64102566,-10.557038,-4.0647,5.6475096,8.1628475,6.749825
26,0.6666667,-15.304867,-3.2122607,6.8705993,8.1628475,6.749825
27,0.6923077,-17.90196,-1.6823848,7.982652,8.1628475,6.749825
28,0.71794873,-17.990774,-4.10294,10.908843,8.1628475,6.749825
29,0.74358976,-16.941261,1.5358205,8.542699,8.1628475,6.749825
30,0.7692308,-20.11348,-0.01115036,12.776043,8.1628475,6.749825
31,0.7948718,-17.114012,-5.9642553,5.1871605,8.1628475,6.749825
32,0.82051283,-18.406075,-8.55122,6.3669896,8.1628475,6.749825
33,0.84615386,-14.08862,-3.153482,6.878728,8.1628475,6.749825
34,0.8717949,-9.538741,2.09173,6.2151637,8.1628475,6.749825
35,0.8974359,-4.942546,5.019175,5.775221,8.1628475,6.749825
36,0.9230769,-1.7651072,-0.9728122,15.346053,8.1628475,6.749825
37,0.94871795,0.7340877,4.769883,32.52738,8.1628475,6.749825
38,0.974359,34.81537,19.550701,47.11959,8.1628475,6.749825
39,1.0,41.740982,9.269623,56.591175,8.1628475,6.749825
