index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.914401,0.01069336
1,0.025641026,-0.01356545,-0.09682767,-0.0038045354,-14.914401,0.01069336
2,0.051282052,0.10466529,-0.029778287,0.049453568,-14.914401,0.01069336
3,0.07692308,0.011528328,-0.07923414,0.0033709966,-14.914401,0.01069336
4,0.102564104,0.077177525,-0.1486322,0.032129556,-14.914401,0.01069336
5,0.12820514,0.17998412,-0.18923557,0.06487733,-14.914401,0.01069336
6,0.15384616,0.15182362,-0.23256956,-0.02546972,-14.914401,0.01069336
7,0.17948718,0.27020895,-0.3292637,-0.033629563,-14.914401,0.01069336
8,0.20512821,0.13484417,-0.38252825,-0.19246864,-14.914401,0.01069336
9,0.23076923,0.17781925,-0.38898078,-0.056602836,-14.914401,0.01069336
10,0.25641027,-0.07378399,-0.4756097,-0.13582444,-14.914401,0.01069336
11,0.2820513,-0.011054292,-0.47947592,0.2534304,-14.914401,0.01069336
12,0.30769232,0.26354307,-0.57594174,-0.19404384,-14.914401,0.01069336
13,0.33333334,0.5673972,-0.21222842,-0.1725578,-14.914401,0.01069336
14,0.35897437,0.52633566,-0.19820942,-0.0021530837,-14.914401,0.01069336
15,0.3846154,0.45915282,0.41710848,0.13901575,-14.914401,0.01069336
16,0.41025642,0.67792183,0.62833077,-0.16172709,-14.914401,0.01069336
17,0.43589744,-0.4978389,-0.16120166,-0.67169076,-14.914401,0.01069336
18,0.46153846,-0.06802747,0.3054351,-1.8698194,-14.914401,0.01069336
19,0.4871795,0.7906709,-0.19314009,-1.063946,-14.914401,0.01069336
20,0.5128205,1.1400758,1.0905843,-1.2783462,-14.914401,0.01069336
21,0.5384615,0.513323,0.661449,0.29568624,-14.914401,0.01069336
22,0.56410253,-0.8317558,0.18405688,-1.554544,-14.914401,0.01069336
23,0.5897436,0.079307735,0.93401223,-2.8581204,-14.914401,0.01069336
24,0.61538464,0.8140182,0.012102783,-3.2744925,-14.914401,0.01069336
25,0.64102566,2.1931922,-1.1722388,-5.021843,-14.914401,0.01069336
26,0.6666667,0.119799614,-2.5665214,-5.336867,-14.914401,0.01069336
27,0.6923077,-1.6177636,-5.4027033,-5.5113964,-14.914401,0.01069336
28,0.71794873,1.4704422,-4.4022217,-5.5872397,-14.914401,0.01069336
29,0.74358976,1.6579397,-4.165952,-8.25461,-14.914401,0.01069336
30,0.7692308,-1.9447553,-4.8399935,-3.2451067,-14.914401,0.01069336
31,0.7948718,3.8115594,-6.067526,2.7928524,-14.914401,0.01069336
32,0.82051283,8.41838,-8.699085,0.68151236,-14.914401,0.01069336
33,0.84615386,11.443794,0.78396606,2.1742811,-14.914401,0.01069336
34,0.8717949,13.904129,0.1917581,-0.11154175,-14.914401,0.01069336
35,0.8974359,7.4642553,-7.1153984,-16.175404,-14.914401,0.01069336
36,0.9230769,12.742674,-8.766635,-11.557851,-14.914401,0.01069336
37,0.94871795,14.117017,-23.062515,-10.486213,-14.914401,0.01069336
38,0.974359,8.825876,-21.55014,-10.92533,-14.914401,0.01069336
39,1.0,3.4418306,-29.343807,5.0030756,-14.914401,0.01069336
