index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.253165,1.9146323
1,0.025641026,0.063508175,-0.051881667,-0.020411357,-9.253165,1.9146323
2,0.051282052,0.120283246,-0.105065614,-0.031143345,-9.253165,1.9146323
3,0.07692308,0.12364852,-0.21758297,0.018206652,-9.253165,1.9146323
4,0.102564104,0.16928867,-0.14834139,-0.1144073,-9.253165,1.9146323
5,0.12820514,0.07865943,-0.013373211,-0.15087289,-9.253165,1.9146323
6,0.15384616,0.04088061,0.07170651,-0.079773314,-9.253165,1.9146323
7,0.17948718,0.030276885,0.017490838,-0.1603549,-9.253165,1.9146323
8,0.20512821,0.2167799,0.23816442,-0.14837195,-9.253165,1.9146323
9,0.23076923,0.3573414,0.036487147,-0.4339996,-9.253165,1.9146323
10,0.25641027,0.3987003,-0.03084664,-0.19678633,-9.253165,1.9146323
11,0.2820513,0.44550374,-0.013102012,-0.22663054,-9.253165,1.9146323
12,0.30769232,0.5805433,-0.37935823,-0.29888898,-9.253165,1.9146323
13,0.33333334,0.6018738,-0.5204774,-0.11409883,-9.253165,1.9146323
14,0.35897437,0.049377978,-1.2056758,0.04999964,-9.253165,1.9146323
15,0.3846154,-0.12047233,-1.5351362,0.6812567,-9.253165,1.9146323
16,0.41025642,0.009522527,-1.5596565,0.7443666,-9.253165,1.9146323
17,0.43589744,0.32531866,-1.9277802,1.1734543,-9.253165,1.9146323
18,0.46153846,-0.103375345,-1.7689552,1.9951992,-9.253165,1.9146323
19,0.4871795,-0.25699246,-1.7131406,1.6446404,-9.253165,1.9146323
20,0.5128205,-0.3296236,-2.430389,1.0557787,-9.253165,1.9146323
21,0.5384615,-1.7314657,-2.9660845,1.0635076,-9.253165,1.9146323
22,0.56410253,-0.44103694,-4.0884757,-0.48465097,-9.253165,1.9146323
23,0.5897436,-2.399005,-3.9721804,-2.7475061,-9.253165,1.9146323
24,0.61538464,-0.9549303,-6.3007164,-2.0583777,-9.253165,1.9146323
25,0.64102566,-3.435244,-6.26708,-3.831042,-9.253165,1.9146323
26,0.6666667,-4.284064,-6.6797066,-1.4714005,-9.253165,1.9146323
27,0.6923077,-4.8342185,-4.812807,-1.3175795,-9.253165,1.9146323
28,0.71794873,-6.8306932,-1.9604492,0.010924697,-9.253165,1.9146323
29,0.74358976,-5.959504,-3.0934453,-1.4384611,-9.253165,1.9146323
30,0.7692308,-11.693928,-3.6507077,-2.7902753,-9.253165,1.9146323
31,0.7948718,-13.117386,-1.9212583,-1.5731637,-9.253165,1.9146323
32,0.82051283,-13.070691,-2.3811028,-5.7808676,-9.253165,1.9146323
33,0.84615386,-8.556551,-1.9762012,-8.047634,-9.253165,1.9146323
34,0.8717949,-12.271785,5.011835,-6.1437254,-9.253165,1.9146323
35,0.8974359,2.499999,11.25691,-10.050469,-9.253165,1.9146323
36,0.9230769,8.883164,9.120534,-21.132843,-9.253165,1.9146323
37,0.94871795,43.889526,4.74498,-48.45585,-9.253165,1.9146323
38,0.974359,32.33132,17.304201,-50.28164,-9.253165,1.9146323
39,1.0,43.481335,1.3878326,-20.938437,-9.253165,1.9146323
