index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4840145,7.663185
1,0.025641026,0.029600354,-0.072290085,0.038050257,6.4840145,7.663185
2,0.051282052,0.019448899,-0.12705752,-0.0054535195,6.4840145,7.663185
3,0.07692308,-0.09242055,-0.05892422,-0.021747448,6.4840145,7.663185
4,0.102564104,-0.107271016,-0.14379942,-0.094944425,6.4840145,7.663185
5,0.12820514,0.0988113,-0.015315801,-0.10576057,6.4840145,7.663185
6,0.15384616,0.064933196,-0.11069439,-0.18749826,6.4840145,7.663185
7,0.17948718,0.014970303,-0.15777357,-0.30093378,6.4840145,7.663185
8,0.20512821,-0.08158931,-0.42921966,-0.22418895,6.4840145,7.663185
9,0.23076923,-0.06595953,-0.38159156,-0.4383659,6.4840145,7.663185
10,0.25641027,-0.00022729486,-0.8154519,-0.4196116,6.4840145,7.663185
11,0.2820513,0.029364549,-0.84660476,-0.35604924,6.4840145,7.663185
12,0.30769232,-0.027922157,-0.8653762,-0.49780864,6.4840145,7.663185
13,0.33333334,0.28074747,-1.0276877,-0.55726314,6.4840145,7.663185
14,0.35897437,0.5253475,-1.5094876,-0.45423388,6.4840145,7.663185
15,0.3846154,0.5495941,-1.1113399,-0.8517355,6.4840145,7.663185
16,0.41025642,1.4233294,-2.03586,-0.62177384,6.4840145,7.663185
17,0.43589744,1.7201669,-2.9322245,0.09751606,6.4840145,7.663185
18,0.46153846,1.2617537,-4.098808,-0.8621059,6.4840145,7.663185
19,0.4871795,0.51050705,-3.8613799,-0.76405215,6.4840145,7.663185
20,0.5128205,1.2817546,-5.0768557,-0.13118935,6.4840145,7.663185
21,0.5384615,0.85309654,-6.0512147,0.1716645,6.4840145,7.663185
22,0.56410253,0.97480345,-6.5118,-2.0420501,6.4840145,7.663185
23,0.5897436,2.475082,-6.352824,-0.080985904,6.4840145,7.663185
24,0.61538464,2.2352684,-4.0052433,-1.7721,6.4840145,7.663185
25,0.64102566,0.047966957,-4.882297,-2.5087733,6.4840145,7.663185
26,0.6666667,-3.1623693,-5.9374075,-1.5669732,6.4840145,7.663185
27,0.6923077,-2.5399642,-11.039813,-1.1667919,6.4840145,7.663185
28,0.71794873,-5.4860916,-14.152233,-4.586325,6.4840145,7.663185
29,0.74358976,0.5213871,-14.046569,-2.7568636,6.4840145,7.663185
30,0.7692308,3.0384545,-14.09926,2.6760845,6.4840145,7.663185
31,0.7948718,4.673111,-14.645049,6.0780897,6.4840145,7.663185
32,0.82051283,11.701615,-20.326498,7.2219744,6.4840145,7.663185
33,0.84615386,18.77491,-14.684024,7.225793,6.4840145,7.663185
34,0.8717949,26.767868,-15.761416,8.022092,6.4840145,7.663185
35,0.8974359,37.104744,-1.7107391,10.469051,6.4840145,7.663185
36,0.9230769,26.032578,-13.565775,8.689839,6.4840145,7.663185
37,0.94871795,25.252575,-13.477489,-0.624218,6.4840145,7.663185
38,0.974359,34.012894,-23.718666,8.40435,6.4840145,7.663185
39,1.0,58.221504,-21.746897,15.211955,6.4840145,7.663185
