index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.991858,7.060885
1,0.025641026,-0.10788655,0.14759222,0.037552625,-2.991858,7.060885
2,0.051282052,-0.16975506,0.008815691,0.026762642,-2.991858,7.060885
3,0.07692308,-0.21080075,-0.0041278545,0.07998992,-2.991858,7.060885
4,0.102564104,-0.17440006,-0.048381247,0.077770054,-2.991858,7.060885
5,0.12820514,-0.18141112,-0.096129835,0.2445517,-2.991858,7.060885
6,0.15384616,-0.1684526,-0.13933292,0.07307541,-2.991858,7.060885
7,0.17948718,-0.16274723,-0.18989813,0.35700536,-2.991858,7.060885
8,0.20512821,-0.23459798,-0.21903916,0.24024177,-2.991858,7.060885
9,0.23076923,-0.22991693,0.013493285,0.037140086,-2.991858,7.060885
10,0.25641027,0.018400148,0.02573891,0.19243026,-2.991858,7.060885
11,0.2820513,-0.2983095,-0.35732597,0.37020856,-2.991858,7.060885
12,0.30769232,0.058311224,-0.24203868,0.19867906,-2.991858,7.060885
13,0.33333334,0.35269874,-0.052172333,0.41393703,-2.991858,7.060885
14,0.35897437,1.1482551,0.030625775,0.1485126,-2.991858,7.060885
15,0.3846154,0.83753455,-0.93601316,-0.061113387,-2.991858,7.060885
16,0.41025642,0.37096384,-1.0284662,-0.5830296,-2.991858,7.060885
17,0.43589744,-0.16125247,-0.115131855,-2.1530473,-2.991858,7.060885
18,0.46153846,1.0184705,0.5990338,-1.7585748,-2.991858,7.060885
19,0.4871795,0.88793534,0.5156886,-1.95134,-2.991858,7.060885
20,0.5128205,1.3470967,-0.08897656,-2.841364,-2.991858,7.060885
21,0.5384615,1.3365194,1.6482394,-1.4733,-2.991858,7.060885
22,0.56410253,0.5814994,2.8720074,-0.7006181,-2.991858,7.060885
23,0.5897436,-0.11508572,2.2605262,-0.78565174,-2.991858,7.060885
24,0.61538464,0.17641288,1.4721408,-3.4610467,-2.991858,7.060885
25,0.64102566,1.2918158,0.14373124,-2.0196352,-2.991858,7.060885
26,0.6666667,3.0968957,-3.825583,0.62031984,-2.991858,7.060885
27,0.6923077,6.67379,-6.184684,1.2909253,-2.991858,7.060885
28,0.71794873,8.687162,-7.29894,0.08306134,-2.991858,7.060885
29,0.74358976,11.243183,-2.6148748,-1.4677713,-2.991858,7.060885
30,0.7692308,2.0705328,-9.711237,-6.6229258,-2.991858,7.060885
31,0.7948718,7.4646487,-1.217741,-7.5153623,-2.991858,7.060885
32,0.82051283,16.979729,6.647828,-3.525209,-2.991858,7.060885
33,0.84615386,12.730013,6.9064307,-10.758907,-2.991858,7.060885
34,0.8717949,7.2161465,6.061009,-9.472808,-2.991858,7.060885
35,0.8974359,7.3781433,2.595451,-8.611689,-2.991858,7.060885
36,0.9230769,4.2962704,16.357191,-18.724611,-2.991858,7.060885
37,0.94871795,3.4865632,7.9427385,-5.7927456,-2.991858,7.060885
38,0.974359,28.344234,5.1069407,7.2471523,-2.991858,7.060885
39,1.0,45.34323,27.510859,25.876133,-2.991858,7.060885
