index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.87378,20.429989
1,0.025641026,-0.034930516,0.008808034,0.044713195,16.87378,20.429989
2,0.051282052,-0.008354502,0.115338035,-0.05542432,16.87378,20.429989
3,0.07692308,-0.06645902,0.1323138,-0.092759386,16.87378,20.429989
4,0.102564104,0.07760326,0.1695613,-0.15875919,16.87378,20.429989
5,0.12820514,0.01466281,0.10805607,-0.3233444,16.87378,20.429989
6,0.15384616,-0.029117487,0.22503597,-0.39158508,16.87378,20.429989
7,0.17948718,0.24819529,-0.012753978,-0.32592088,16.87378,20.429989
8,0.20512821,0.32432696,-0.094102256,-0.22564273,16.87378,20.429989
9,0.23076923,0.29853645,-0.119814426,-0.22480026,16.87378,20.429989
10,0.25641027,0.32999238,-0.14475289,-0.48285285,16.87378,20.429989
11,0.2820513,0.18520737,-0.06533657,0.023482233,16.87378,20.429989
12,0.30769232,-0.36744332,0.041855894,-0.16962077,16.87378,20.429989
13,0.33333334,-0.17810707,-0.0153108835,-0.1789038,16.87378,20.429989
14,0.35897437,-0.591678,-0.33637637,0.17951156,16.87378,20.429989
15,0.3846154,-0.40517002,-0.03030011,0.3852631,16.87378,20.429989
16,0.41025642,-0.7171301,0.4108072,-0.6907941,16.87378,20.429989
17,0.43589744,-0.41649827,0.5620945,-0.22421917,16.87378,20.429989
18,0.46153846,-0.70833504,0.75387144,-0.08260766,16.87378,20.429989
19,0.4871795,-0.64423585,2.1154323,-0.34561846,16.87378,20.429989
20,0.5128205,-0.8312112,2.0338264,-0.114211425,16.87378,20.429989
21,0.5384615,0.11973745,2.4818733,-0.32537645,16.87378,20.429989
22,0.56410253,0.4738802,3.0468547,-0.408619,16.87378,20.429989
23,0.5897436,-0.23685357,4.5892377,-2.6170592,16.87378,20.429989
24,0.61538464,-0.1851756,5.1495967,-2.337135,16.87378,20.429989
25,0.64102566,-0.9931643,4.866057,-3.2013745,16.87378,20.429989
26,0.6666667,-3.9728172,4.308335,2.6808233,16.87378,20.429989
27,0.6923077,-5.011302,0.81504035,1.9329693,16.87378,20.429989
28,0.71794873,-7.430171,1.7895589,0.19840312,16.87378,20.429989
29,0.74358976,-9.312192,-2.0339274,2.6776397,16.87378,20.429989
30,0.7692308,-10.497499,-6.3746037,-4.4736624,16.87378,20.429989
31,0.7948718,-18.288298,-0.7168951,-5.970383,16.87378,20.429989
32,0.82051283,-9.707415,0.074216366,8.494961,16.87378,20.429989
33,0.84615386,-10.07836,8.182491,6.1739893,16.87378,20.429989
34,0.8717949,-9.547181,12.880371,-3.2619371,16.87378,20.429989
35,0.8974359,-18.180954,16.984303,-7.460732,16.87378,20.429989
36,0.9230769,-28.375057,28.007042,-2.3760524,16.87378,20.429989
37,0.94871795,-33.421688,38.874817,-19.925829,16.87378,20.429989
38,0.974359,-43.284687,36.228115,-27.61741,16.87378,20.429989
39,1.0,-55.103485,37.34409,-10.097441,16.87378,20.429989
