index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1232667,-0.24897534
1,0.025641026,-0.023087235,0.016182179,0.044468753,-3.1232667,-0.24897534
2,0.051282052,-0.046913087,0.0383707,0.08507995,-3.1232667,-0.24897534
3,0.07692308,-0.14027311,-0.0434276,0.16215211,-3.1232667,-0.24897534
4,0.102564104,-0.13237475,-0.092037946,0.23928836,-3.1232667,-0.24897534
5,0.12820514,-0.38308674,-0.046802126,0.18942347,-3.1232667,-0.24897534
6,0.15384616,-0.28383297,-0.010084245,0.35755318,-3.1232667,-0.24897534
7,0.17948718,-0.2957862,0.041186552,0.16111633,-3.1232667,-0.24897534
8,0.20512821,-0.297385,0.075180426,0.33549857,-3.1232667,-0.24897534
9,0.23076923,-0.5491028,-0.053551495,0.229563,-3.1232667,-0.24897534
10,0.25641027,-0.26078132,-0.075547196,0.2624169,-3.1232667,-0.24897534
11,0.2820513,-0.28476787,-0.3844281,0.3520159,-3.1232667,-0.24897534
12,0.30769232,0.15017733,-0.27971384,0.857948,-3.1232667,-0.24897534
13,0.33333334,-0.1680519,0.05351937,1.0489061,-3.1232667,-0.24897534
14,0.35897437,0.107584625,-0.33554786,1.1026434,-3.1232667,-0.24897534
15,0.3846154,0.021664254,0.25575614,1.0957075,-3.1232667,-0.24897534
16,0.41025642,-0.5230372,-0.017487109,2.4056997,-3.1232667,-0.24897534
17,0.43589744,-0.514693,0.52990216,2.8033683,-3.1232667,-0.24897534
18,0.46153846,-0.38238025,0.6068853,2.516805,-3.1232667,-0.24897534
19,0.4871795,-1.0630368,0.94562626,1.5597372,-3.1232667,-0.24897534
20,0.5128205,-1.8515959,0.111343384,1.5263112,-3.1232667,-0.24897534
21,0.5384615,-2.8401237,0.49579692,2.2302794,-3.1232667,-0.24897534
22,0.56410253,-4.764142,2.4235587,3.662799,-3.1232667,-0.24897534
23,0.5897436,-6.569278,2.4709828,1.3449373,-3.1232667,-0.24897534
24,0.61538464,-7.589516,2.10179,2.154554,-3.1232667,-0.24897534
25,0.64102566,-9.172173,1.6607834,2.71424,-3.1232667,-0.24897534
26,0.6666667,-11.894097,1.1429181,1.8371187,-3.1232667,-0.24897534
27,0.6923077,-13.097301,3.478197,1.9860094,-3.1232667,-0.24897534
28,0.71794873,-11.901937,2.071247,1.0218093,-3.1232667,-0.24897534
29,0.74358976,-11.986247,1.9881229,-0.92252433,-3.1232667,-0.24897534
30,0.7692308,-11.523636,5.699305,1.5784563,-3.1232667,-0.24897534
31,0.7948718,-13.296867,7.886939,4.592806,-3.1232667,-0.24897534
32,0.82051283,-16.778526,12.207218,2.3144846,-3.1232667,-0.24897534
33,0.84615386,-17.485956,15.281292,3.6468925,-3.1232667,-0.24897534
34,0.8717949,-18.599432,3.1362123,0.8831048,-3.1232667,-0.24897534
35,0.8974359,-14.478258,5.6755943,5.3996897,-3.1232667,-0.24897534
36,0.9230769,-24.00901,3.01256,2.6493194,-3.1232667,-0.24897534
37,0.94871795,-23.213402,1.8328558,6.9070463,-3.1232667,-0.24897534
38,0.974359,-40.76568,10.264004,1.720005,-3.1232667,-0.24897534
39,1.0,-34.75096,26.04522,11.160689,-3.1232667,-0.24897534
