index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9059067,1.5142905
1,0.025641026,-0.06658382,-0.045651812,0.009950834,-4.9059067,1.5142905
2,0.051282052,-0.13473183,-0.07710855,-0.03632507,-4.9059067,1.5142905
3,0.07692308,-0.15750886,-0.06987538,-0.056161895,-4.9059067,1.5142905
4,0.102564104,-0.053056836,-0.00017510355,0.1789462,-4.9059067,1.5142905
5,0.12820514,-0.16072239,-0.03351628,0.09849633,-4.9059067,1.5142905
6,0.15384616,-0.22077884,0.16453853,-0.02499491,-4.9059067,1.5142905
7,0.17948718,-0.42821255,0.06948614,0.058102816,-4.9059067,1.5142905
8,0.20512821,-0.7662789,0.061581284,0.18066356,-4.9059067,1.5142905
9,0.23076923,-0.5973595,0.06351572,0.39949685,-4.9059067,1.5142905
10,0.25641027,-0.45245612,0.061776534,0.534616,-4.9059067,1.5142905
11,0.2820513,-0.3349474,0.09133627,0.9226884,-4.9059067,1.5142905
12,0.30769232,-0.36391234,-0.11566857,1.0073217,-4.9059067,1.5142905
13,0.33333334,-0.23548281,-0.45164934,1.0703546,-4.9059067,1.5142905
14,0.35897437,-0.2159673,-0.2656989,1.5583843,-4.9059067,1.5142905
15,0.3846154,-0.28911573,-0.7275785,0.68481356,-4.9059067,1.5142905
16,0.41025642,-0.19184217,-1.0753635,0.35629505,-4.9059067,1.5142905
17,0.43589744,-0.4446135,-1.8327051,-0.0196307,-4.9059067,1.5142905
18,0.46153846,-1.1712644,-2.5144002,0.70427215,-4.9059067,1.5142905
19,0.4871795,-2.0497842,-1.8360101,0.56464416,-4.9059067,1.5142905
20,0.5128205,-3.462482,-0.6340833,0.15058646,-4.9059067,1.5142905
21,0.5384615,-3.3901427,-1.5745537,2.3022988,-4.9059067,1.5142905
22,0.56410253,-3.4592957,-1.9114709,1.9286696,-4.9059067,1.5142905
23,0.5897436,-3.3810494,-0.17956877,-0.29066575,-4.9059067,1.5142905
24,0.61538464,-4.9741836,1.5536529,-0.38955456,-4.9059067,1.5142905
25,0.64102566,-3.5832744,-0.5635749,-1.8169444,-4.9059067,1.5142905
26,0.6666667,-3.1001196,-3.0056348,-3.1742542,-4.9059067,1.5142905
27,0.6923077,-3.260703,-4.8236985,-1.2431748,-4.9059067,1.5142905
28,0.71794873,-4.007307,-4.2957363,2.4535642,-4.9059067,1.5142905
29,0.74358976,-1.8316605,-4.6424065,6.0029488,-4.9059067,1.5142905
30,0.7692308,-6.009636,-0.06967735,1.726623,-4.9059067,1.5142905
31,0.7948718,-14.575994,1.1011155,-1.0482724,-4.9059067,1.5142905
32,0.82051283,-16.220331,-1.7973912,1.5154645,-4.9059067,1.5142905
33,0.84615386,-7.5801506,3.6609695,0.47226632,-4.9059067,1.5142905
34,0.8717949,-2.5796032,5.898041,-4.631042,-4.9059067,1.5142905
35,0.8974359,6.4598827,7.810908,0.5754914,-4.9059067,1.5142905
36,0.9230769,17.010977,-6.8142247,-7.7604175,-4.9059067,1.5142905
37,0.94871795,31.293066,-4.8674808,-15.476211,-4.9059067,1.5142905
38,0.974359,61.452843,2.3554802,-20.537148,-4.9059067,1.5142905
39,1.0,73.87496,20.987553,4.5624886,-4.9059067,1.5142905
