index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4306831,3.7324607
1,0.025641026,-0.02818927,-0.061125666,0.017441427,3.4306831,3.7324607
2,0.051282052,-0.086997464,-0.1668168,0.028720662,3.4306831,3.7324607
3,0.07692308,-0.076486714,-0.18633167,0.075724795,3.4306831,3.7324607
4,0.102564104,-0.065478586,-0.18290466,0.08169961,3.4306831,3.7324607
5,0.12820514,-0.1255324,-0.43022835,0.13272755,3.4306831,3.7324607
6,0.15384616,-0.0071987435,-0.5022362,0.22283605,3.4306831,3.7324607
7,0.17948718,0.15015414,-0.37401223,0.1430141,3.4306831,3.7324607
8,0.20512821,0.055565245,-0.5731676,0.3446207,3.4306831,3.7324607
9,0.23076923,0.08215646,-0.36719742,0.24753718,3.4306831,3.7324607
10,0.25641027,0.009691648,-0.6427,0.33239216,3.4306831,3.7324607
11,0.2820513,0.10580123,-1.1479963,0.105432674,3.4306831,3.7324607
12,0.30769232,0.6339455,-1.6547664,0.12477313,3.4306831,3.7324607
13,0.33333334,0.5060769,-1.6646359,0.1690691,3.4306831,3.7324607
14,0.35897437,-0.49776763,-1.5606726,-0.08867489,3.4306831,3.7324607
15,0.3846154,-0.43873945,-1.5130917,-0.16669601,3.4306831,3.7324607
16,0.41025642,-0.017270118,-1.8876189,-0.62375,3.4306831,3.7324607
17,0.43589744,-0.29475296,-2.3202076,-2.073379,3.4306831,3.7324607
18,0.46153846,-0.31068653,-2.2349217,-0.96851194,3.4306831,3.7324607
19,0.4871795,-0.23219076,-2.3337953,-0.6791841,3.4306831,3.7324607
20,0.5128205,1.330342,-2.3726983,-2.1656184,3.4306831,3.7324607
21,0.5384615,0.9582412,-2.514254,-1.7444948,3.4306831,3.7324607
22,0.56410253,-0.4247769,-1.8628844,-2.4932067,3.4306831,3.7324607
23,0.5897436,-0.87213707,-0.41228342,-2.8986852,3.4306831,3.7324607
24,0.61538464,0.8497604,-0.5588356,-2.4799826,3.4306831,3.7324607
25,0.64102566,-0.45461702,1.7865268,-1.8203471,3.4306831,3.7324607
26,0.6666667,1.2527612,-0.3671435,0.5860467,3.4306831,3.7324607
27,0.6923077,2.7599807,-2.5222616,2.0015635,3.4306831,3.7324607
28,0.71794873,6.9970894,-1.7914191,-0.13985443,3.4306831,3.7324607
29,0.74358976,11.148894,0.96931994,-5.332212,3.4306831,3.7324607
30,0.7692308,13.802526,4.117582,-12.143782,3.4306831,3.7324607
31,0.7948718,9.852018,0.44991064,-18.441803,3.4306831,3.7324607
32,0.82051283,12.19727,0.37290436,-15.546287,3.4306831,3.7324607
33,0.84615386,7.4390397,2.073676,-12.483895,3.4306831,3.7324607
34,0.8717949,5.740201,4.4724445,-21.231392,3.4306831,3.7324607
35,0.8974359,10.163938,13.586012,-15.823721,3.4306831,3.7324607
36,0.9230769,9.27513,12.407616,-19.103918,3.4306831,3.7324607
37,0.94871795,25.44069,21.770546,-23.177435,3.4306831,3.7324607
38,0.974359,26.775162,24.10792,-42.8864,3.4306831,3.7324607
39,1.0,39.17013,18.137526,-25.690962,3.4306831,3.7324607
