index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.25939,4.5246177
1,0.025641026,0.15900289,-0.04155611,-0.0013426302,-7.25939,4.5246177
2,0.051282052,0.22345093,-0.14371324,-0.100681886,-7.25939,4.5246177
3,0.07692308,0.14699525,-0.22311917,-0.016259216,-7.25939,4.5246177
4,0.102564104,0.06643638,-0.16157584,-0.032664552,-7.25939,4.5246177
5,0.12820514,0.16363977,-0.12719265,-0.05317559,-7.25939,4.5246177
6,0.15384616,0.10016182,-0.11639506,0.021908626,-7.25939,4.5246177
7,0.17948718,0.14837584,0.0070721135,-0.049024902,-7.25939,4.5246177
8,0.20512821,0.21733195,0.23047638,0.088488825,-7.25939,4.5246177
9,0.23076923,0.040057316,0.5437799,0.12524167,-7.25939,4.5246177
10,0.25641027,0.011884963,0.33947802,0.42382392,-7.25939,4.5246177
11,0.2820513,-0.10130034,0.4413916,0.6554554,-7.25939,4.5246177
12,0.30769232,0.094944455,0.38135633,0.49800825,-7.25939,4.5246177
13,0.33333334,-0.5961783,0.35670578,0.44518244,-7.25939,4.5246177
14,0.35897437,-0.54652506,0.23807818,0.55833644,-7.25939,4.5246177
15,0.3846154,-1.1945968,0.09970121,0.94008625,-7.25939,4.5246177
16,0.41025642,-0.92988455,0.3472767,1.6752012,-7.25939,4.5246177
17,0.43589744,-0.3150717,0.36392713,2.2883167,-7.25939,4.5246177
18,0.46153846,0.10703853,0.34450203,2.5879061,-7.25939,4.5246177
19,0.4871795,1.340832,-0.85443884,2.1823792,-7.25939,4.5246177
20,0.5128205,1.8490529,0.68026716,3.03282,-7.25939,4.5246177
21,0.5384615,1.4182591,2.1770198,3.2750828,-7.25939,4.5246177
22,0.56410253,1.1078305,3.224753,5.367217,-7.25939,4.5246177
23,0.5897436,0.018324018,6.884274,3.4823909,-7.25939,4.5246177
24,0.61538464,-1.7703664,8.361116,3.1375108,-7.25939,4.5246177
25,0.64102566,-0.73595464,8.504085,2.021453,-7.25939,4.5246177
26,0.6666667,-0.6253668,7.391399,2.7726748,-7.25939,4.5246177
27,0.6923077,-6.8895617,5.2338486,-0.6902158,-7.25939,4.5246177
28,0.71794873,-9.872576,4.866068,-3.4538867,-7.25939,4.5246177
29,0.74358976,-12.422684,1.6970162,-7.7842283,-7.25939,4.5246177
30,0.7692308,-8.854231,1.4132664,-7.1557727,-7.25939,4.5246177
31,0.7948718,-8.2666855,3.6321235,-7.726667,-7.25939,4.5246177
32,0.82051283,-16.544868,-3.5055041,-9.415571,-7.25939,4.5246177
33,0.84615386,-18.051914,-7.552385,-9.969443,-7.25939,4.5246177
34,0.8717949,-23.653,-1.7898173,-14.231327,-7.25939,4.5246177
35,0.8974359,-28.625885,1.2894711,-8.8264,-7.25939,4.5246177
36,0.9230769,-39.998825,-5.5715756,-23.509716,-7.25939,4.5246177
37,0.94871795,-51.224075,-14.907761,-31.427729,-7.25939,4.5246177
38,0.974359,-36.86003,-12.070366,-25.714413,-7.25939,4.5246177
39,1.0,-29.65572,-45.899017,-31.71869,-7.25939,4.5246177
