index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.533869,0.001529543
1,0.025641026,-0.025294757,-0.020218022,-0.016226798,-19.533869,0.001529543
2,0.051282052,-0.14856522,0.06879555,-0.07498443,-19.533869,0.001529543
3,0.07692308,-0.16726731,0.09718054,-0.022050638,-19.533869,0.001529543
4,0.102564104,-0.13390586,0.04179171,0.032789476,-19.533869,0.001529543
5,0.12820514,-0.013033725,-0.06152695,0.042805746,-19.533869,0.001529543
6,0.15384616,0.013898773,0.007683251,-0.07647975,-19.533869,0.001529543
7,0.17948718,-0.15087858,0.08059567,0.08567059,-19.533869,0.001529543
8,0.20512821,-0.09773174,0.051529333,-0.078106016,-19.533869,0.001529543
9,0.23076923,0.18184027,0.03544943,-0.07028586,-19.533869,0.001529543
10,0.25641027,0.10139115,0.066776335,-0.10172828,-19.533869,0.001529543
11,0.2820513,-0.035059646,0.29154074,-0.2074357,-19.533869,0.001529543
12,0.30769232,0.0698752,0.5578634,-0.09919466,-19.533869,0.001529543
13,0.33333334,0.5124648,1.0007092,-0.22154276,-19.533869,0.001529543
14,0.35897437,0.45210865,1.2142675,-0.78750145,-19.533869,0.001529543
15,0.3846154,0.009959698,0.79423255,-1.5057104,-19.533869,0.001529543
16,0.41025642,0.6239496,1.2368698,-2.3282607,-19.533869,0.001529543
17,0.43589744,1.2147884,1.3199242,-3.2064323,-19.533869,0.001529543
18,0.46153846,0.13472927,1.4425186,-3.5247803,-19.533869,0.001529543
19,0.4871795,0.15435368,1.2046219,-3.348315,-19.533869,0.001529543
20,0.5128205,1.341567,1.117687,-3.352406,-19.533869,0.001529543
21,0.5384615,2.3033457,1.3556263,-1.7676787,-19.533869,0.001529543
22,0.56410253,2.7828953,0.89251703,0.32709384,-19.533869,0.001529543
23,0.5897436,1.3801843,1.0346537,-0.40267593,-19.533869,0.001529543
24,0.61538464,3.9902306,0.26135737,-1.1900866,-19.533869,0.001529543
25,0.64102566,3.8392563,3.2709062,-4.3111725,-19.533869,0.001529543
26,0.6666667,6.7700367,1.9034302,-5.564662,-19.533869,0.001529543
27,0.6923077,1.4687328,0.26248872,-5.714003,-19.533869,0.001529543
28,0.71794873,-0.3423431,1.968422,-4.269841,-19.533869,0.001529543
29,0.74358976,1.0809528,5.7192755,-6.8301945,-19.533869,0.001529543
30,0.7692308,1.6756458,1.5102468,-8.537096,-19.533869,0.001529543
31,0.7948718,3.396564,9.906504,-11.199857,-19.533869,0.001529543
32,0.82051283,6.631416,5.9659815,-6.080218,-19.533869,0.001529543
33,0.84615386,9.379708,4.358131,-18.565306,-19.533869,0.001529543
34,0.8717949,21.312702,6.5850725,-9.279854,-19.533869,0.001529543
35,0.8974359,14.747334,-0.39440584,-13.713783,-19.533869,0.001529543
36,0.9230769,23.876862,1.6448467,-12.03804,-19.533869,0.001529543
37,0.94871795,22.098913,-0.76138425,-20.505905,-19.533869,0.001529543
38,0.974359,9.249312,16.995354,-28.404097,-19.533869,0.001529543
39,1.0,17.598774,0.21583939,-26.623117,-19.533869,0.001529543
