index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.6642513,7.83149
1,0.025641026,0.009701479,0.01718865,-0.04305266,4.6642513,7.83149
2,0.051282052,-0.06388393,-0.06877807,-0.007883519,4.6642513,7.83149
3,0.07692308,0.11729853,-0.11563866,-0.18616103,4.6642513,7.83149
4,0.102564104,0.17874165,-0.1966109,-0.07734748,4.6642513,7.83149
5,0.12820514,0.13449062,-0.34141615,0.06160716,4.6642513,7.83149
6,0.15384616,0.079502165,-0.21795395,0.15684587,4.6642513,7.83149
7,0.17948718,-0.06837481,-0.1643792,0.12720817,4.6642513,7.83149
8,0.20512821,-0.22389267,-0.16710839,0.17778987,4.6642513,7.83149
9,0.23076923,-0.33870882,-0.28750622,0.24418993,4.6642513,7.83149
10,0.25641027,-0.38108772,-0.38592345,0.62426996,4.6642513,7.83149
11,0.2820513,-0.45394224,-0.41078517,0.77317894,4.6642513,7.83149
12,0.30769232,-0.2779662,-0.45221448,0.8806728,4.6642513,7.83149
13,0.33333334,0.062573254,-0.16661614,1.1170151,4.6642513,7.83149
14,0.35897437,-0.7169148,-0.11801171,0.45544237,4.6642513,7.83149
15,0.3846154,-0.74890095,0.010708943,0.53871423,4.6642513,7.83149
16,0.41025642,-0.5868631,0.21101597,0.38990575,4.6642513,7.83149
17,0.43589744,0.44825202,-0.070794046,0.82290006,4.6642513,7.83149
18,0.46153846,1.3647404,-0.3078102,0.1383127,4.6642513,7.83149
19,0.4871795,1.8403351,-0.31428474,0.75467557,4.6642513,7.83149
20,0.5128205,1.9547925,-0.41799954,1.1777332,4.6642513,7.83149
21,0.5384615,-0.9634712,-1.5587127,0.5082404,4.6642513,7.83149
22,0.56410253,-1.595379,-3.1968312,-2.614374,4.6642513,7.83149
23,0.5897436,-2.4605386,-1.4798692,-1.3399849,4.6642513,7.83149
24,0.61538464,-3.5977166,-1.4577478,-1.7386578,4.6642513,7.83149
25,0.64102566,-1.4636705,0.55218256,-0.92188483,4.6642513,7.83149
26,0.6666667,-1.371881,2.6652198,-0.06301963,4.6642513,7.83149
27,0.6923077,-1.5173094,1.1863611,-2.0238442,4.6642513,7.83149
28,0.71794873,2.7117403,-1.2203584,-1.9359822,4.6642513,7.83149
29,0.74358976,5.044491,1.1564136,-8.462936,4.6642513,7.83149
30,0.7692308,-1.5269136,-4.9797378,-7.312379,4.6642513,7.83149
31,0.7948718,-4.0435324,-8.1961,-4.883753,4.6642513,7.83149
32,0.82051283,-4.867879,-10.680631,-1.7679827,4.6642513,7.83149
33,0.84615386,-2.596546,-13.373661,2.765834,4.6642513,7.83149
34,0.8717949,-8.871804,-13.411828,4.373569,4.6642513,7.83149
35,0.8974359,-5.1730723,-5.5942097,-1.142796,4.6642513,7.83149
36,0.9230769,-27.019136,-2.652653,4.187103,4.6642513,7.83149
37,0.94871795,-19.493053,21.193933,18.695774,4.6642513,7.83149
38,0.974359,-9.259101,13.077894,27.813862,4.6642513,7.83149
39,1.0,-4.743211,42.17636,30.699652,4.6642513,7.83149
