index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2445445,6.7171335
1,0.025641026,-0.13720344,-0.0075290003,0.027147904,-0.2445445,6.7171335
2,0.051282052,-0.17115486,0.13162689,-0.043269403,-0.2445445,6.7171335
3,0.07692308,-0.13324402,-0.009070888,-0.003937762,-0.2445445,6.7171335
4,0.102564104,-0.1560484,-0.05447862,-0.18318222,-0.2445445,6.7171335
5,0.12820514,-0.16540094,-0.22482494,-0.2211152,-0.2445445,6.7171335
6,0.15384616,-0.062009737,-0.32557058,-0.21013854,-0.2445445,6.7171335
7,0.17948718,-0.12726751,-0.21954839,-0.30849075,-0.2445445,6.7171335
8,0.20512821,-0.06788193,-0.18987423,-0.6150322,-0.2445445,6.7171335
9,0.23076923,-0.118424386,-0.34460825,-0.6089106,-0.2445445,6.7171335
10,0.25641027,0.26376554,-0.47729355,-0.20127848,-0.2445445,6.7171335
11,0.2820513,0.038643956,0.043213665,0.34545478,-0.2445445,6.7171335
12,0.30769232,-0.32265648,0.43063313,0.8974472,-0.2445445,6.7171335
13,0.33333334,-0.16668032,0.61446214,1.0781982,-0.2445445,6.7171335
14,0.35897437,-0.28647617,0.1261869,0.7478051,-0.2445445,6.7171335
15,0.3846154,-0.73344594,-0.072913125,0.45119953,-0.2445445,6.7171335
16,0.41025642,0.061560273,-0.09314983,-0.137927,-0.2445445,6.7171335
17,0.43589744,0.3092205,1.2199426,0.0040270686,-0.2445445,6.7171335
18,0.46153846,0.6614663,1.195487,0.22361909,-0.2445445,6.7171335
19,0.4871795,-0.5058443,1.173682,0.4784857,-0.2445445,6.7171335
20,0.5128205,0.35352552,1.649701,0.19404796,-0.2445445,6.7171335
21,0.5384615,1.1054988,0.49506485,0.80518353,-0.2445445,6.7171335
22,0.56410253,0.86639184,2.7614684,0.52709824,-0.2445445,6.7171335
23,0.5897436,-0.12549531,3.1814728,2.7554033,-0.2445445,6.7171335
24,0.61538464,1.2657826,3.4411864,2.9562676,-0.2445445,6.7171335
25,0.64102566,0.47664028,3.8105938,3.2047548,-0.2445445,6.7171335
26,0.6666667,0.914435,2.997077,4.124267,-0.2445445,6.7171335
27,0.6923077,0.92869115,2.5277355,3.4523363,-0.2445445,6.7171335
28,0.71794873,2.2728539,2.4972486,9.089118,-0.2445445,6.7171335
29,0.74358976,2.2011778,9.692844,10.497286,-0.2445445,6.7171335
30,0.7692308,2.4264977,6.5795097,7.56231,-0.2445445,6.7171335
31,0.7948718,2.3056507,10.967144,6.5517035,-0.2445445,6.7171335
32,0.82051283,3.5568445,11.838918,-1.8441601,-0.2445445,6.7171335
33,0.84615386,-3.7647269,3.0461226,-5.8277473,-0.2445445,6.7171335
34,0.8717949,-10.3382225,-3.111432,2.200019,-0.2445445,6.7171335
35,0.8974359,-7.3127046,12.807254,4.178156,-0.2445445,6.7171335
36,0.9230769,8.826565,9.058161,0.39775395,-0.2445445,6.7171335
37,0.94871795,4.1097093,13.080886,-0.79350984,-0.2445445,6.7171335
38,0.974359,2.4943643,25.012268,-5.042359,-0.2445445,6.7171335
39,1.0,-19.46671,19.274586,-13.772306,-0.2445445,6.7171335
