index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0854387,7.3188224
1,0.025641026,0.022948012,-0.0055164103,-0.00787801,4.0854387,7.3188224
2,0.051282052,0.044520378,-0.08996096,-0.0043799574,4.0854387,7.3188224
3,0.07692308,0.032908633,-0.08473951,0.047595493,4.0854387,7.3188224
4,0.102564104,0.10300436,0.08925789,0.00644809,4.0854387,7.3188224
5,0.12820514,0.15660252,0.11913863,-0.19244754,4.0854387,7.3188224
6,0.15384616,0.066980906,0.16632922,-0.20763236,4.0854387,7.3188224
7,0.17948718,-0.16095114,0.1774071,-0.22527237,4.0854387,7.3188224
8,0.20512821,-0.27301347,0.25400123,-0.22976694,4.0854387,7.3188224
9,0.23076923,-0.5283817,0.2893657,-0.44136888,4.0854387,7.3188224
10,0.25641027,-0.7320494,0.22467294,-0.94974613,4.0854387,7.3188224
11,0.2820513,-0.73867685,0.28885853,-1.4437145,4.0854387,7.3188224
12,0.30769232,-0.3656213,0.12868603,-1.2106829,4.0854387,7.3188224
13,0.33333334,-0.17878321,0.066274755,-1.4375492,4.0854387,7.3188224
14,0.35897437,-0.0697285,-0.5307101,-1.2489907,4.0854387,7.3188224
15,0.3846154,0.279232,-0.11115834,-1.053438,4.0854387,7.3188224
16,0.41025642,0.06780882,-0.15039624,-0.30568075,4.0854387,7.3188224
17,0.43589744,-0.002035901,0.55149364,0.09131384,4.0854387,7.3188224
18,0.46153846,-0.8715397,1.6776165,-0.2761024,4.0854387,7.3188224
19,0.4871795,-0.035729885,1.4437643,0.5302713,4.0854387,7.3188224
20,0.5128205,0.5675008,0.5769532,0.38299447,4.0854387,7.3188224
21,0.5384615,-0.5909091,0.23274523,0.7423072,4.0854387,7.3188224
22,0.56410253,-1.7038984,-0.024802685,-0.7803339,4.0854387,7.3188224
23,0.5897436,-2.2537045,-0.78786594,-1.781096,4.0854387,7.3188224
24,0.61538464,-3.5976276,-0.6680403,-0.6700072,4.0854387,7.3188224
25,0.64102566,-3.6359398,1.7432094,-1.1296488,4.0854387,7.3188224
26,0.6666667,-4.5000887,3.525051,-7.3395166,4.0854387,7.3188224
27,0.6923077,-5.9898605,4.4344497,-5.713601,4.0854387,7.3188224
28,0.71794873,-9.70211,3.0057998,-4.622815,4.0854387,7.3188224
29,0.74358976,-11.465121,-3.8853803,-1.4423406,4.0854387,7.3188224
30,0.7692308,-16.30338,-3.6609006,2.4201453,4.0854387,7.3188224
31,0.7948718,-13.933974,-3.7305143,-2.9444678,4.0854387,7.3188224
32,0.82051283,-15.429834,-13.303118,-4.6889553,4.0854387,7.3188224
33,0.84615386,-14.880327,-16.598026,-4.766608,4.0854387,7.3188224
34,0.8717949,-14.285878,-14.123526,-12.774662,4.0854387,7.3188224
35,0.8974359,-9.975443,-14.605773,-14.592051,4.0854387,7.3188224
36,0.9230769,-29.889963,-11.023087,-11.567009,4.0854387,7.3188224
37,0.94871795,-40.46076,-11.26407,-19.942892,4.0854387,7.3188224
38,0.974359,-11.281006,-10.672252,-5.373764,4.0854387,7.3188224
39,1.0,4.795498,19.955257,17.809467,4.0854387,7.3188224
