index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.21376681,3.7184548
1,0.025641026,0.015425706,0.027185684,0.011237303,-0.21376681,3.7184548
2,0.051282052,-0.028621165,0.07718786,-0.099542364,-0.21376681,3.7184548
3,0.07692308,-0.079567395,0.09512376,0.008213259,-0.21376681,3.7184548
4,0.102564104,0.008409023,0.1687809,-0.06710454,-0.21376681,3.7184548
5,0.12820514,0.10193723,-0.005553931,-0.13532922,-0.21376681,3.7184548
6,0.15384616,0.11225799,-0.045269676,-0.30256772,-0.21376681,3.7184548
7,0.17948718,0.032991312,0.21682918,-0.42989832,-0.21376681,3.7184548
8,0.20512821,0.04616687,0.09272309,-0.6042753,-0.21376681,3.7184548
9,0.23076923,-0.14759755,0.32728058,-0.841801,-0.21376681,3.7184548
10,0.25641027,-0.2311388,0.5523177,-0.5345347,-0.21376681,3.7184548
11,0.2820513,-0.5349188,0.30288842,-0.24250728,-0.21376681,3.7184548
12,0.30769232,-0.38603947,0.3621966,-0.29756618,-0.21376681,3.7184548
13,0.33333334,-0.613647,1.0007188,-0.47859332,-0.21376681,3.7184548
14,0.35897437,-1.1608164,1.3123702,-0.6984669,-0.21376681,3.7184548
15,0.3846154,-0.9470748,1.6742398,-0.35804206,-0.21376681,3.7184548
16,0.41025642,-1.6010762,1.0894328,0.011257619,-0.21376681,3.7184548
17,0.43589744,-1.6163421,0.57232636,-1.1107011,-0.21376681,3.7184548
18,0.46153846,-0.6225615,-1.0064144,-2.3246756,-0.21376681,3.7184548
19,0.4871795,0.81223756,-1.293567,-2.885986,-0.21376681,3.7184548
20,0.5128205,0.16888398,-0.620188,-3.5564823,-0.21376681,3.7184548
21,0.5384615,-0.19901794,0.6683314,-3.3846717,-0.21376681,3.7184548
22,0.56410253,0.30477446,0.052063882,-4.3154716,-0.21376681,3.7184548
23,0.5897436,0.860251,0.90242845,-3.9436004,-0.21376681,3.7184548
24,0.61538464,-0.48821944,0.18822366,-3.7358155,-0.21376681,3.7184548
25,0.64102566,-1.1239934,1.963901,-5.3117867,-0.21376681,3.7184548
26,0.6666667,-3.4268346,1.26913,-4.3318343,-0.21376681,3.7184548
27,0.6923077,-0.86827517,-0.3831339,-0.74625564,-0.21376681,3.7184548
28,0.71794873,0.30732095,1.1718441,2.455239,-0.21376681,3.7184548
29,0.74358976,0.73785084,-0.16328812,4.656449,-0.21376681,3.7184548
30,0.7692308,-2.7483037,3.8736854,7.279109,-0.21376681,3.7184548
31,0.7948718,-2.6742504,1.327127,13.300011,-0.21376681,3.7184548
32,0.82051283,-8.3463,-4.018209,8.581567,-0.21376681,3.7184548
33,0.84615386,-16.874683,0.9503126,10.647656,-0.21376681,3.7184548
34,0.8717949,-16.21335,-10.830194,19.056347,-0.21376681,3.7184548
35,0.8974359,-5.2733946,-2.1572866,16.986532,-0.21376681,3.7184548
36,0.9230769,-0.44798565,-11.710383,18.664553,-0.21376681,3.7184548
37,0.94871795,8.549,-24.691544,3.0632715,-0.21376681,3.7184548
38,0.974359,14.676333,-46.532253,-11.823562,-0.21376681,3.7184548
39,1.0,21.065945,-53.18939,-19.774025,-0.21376681,3.7184548
