index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.34401274,8.270333
1,0.025641026,0.051391967,0.09041657,-0.018276997,0.34401274,8.270333
2,0.051282052,0.017374467,0.026554853,-0.16051084,0.34401274,8.270333
3,0.07692308,-0.027264357,0.09520825,-0.13606949,0.34401274,8.270333
4,0.102564104,0.0046826154,0.020901263,-0.053592257,0.34401274,8.270333
5,0.12820514,-0.14607787,0.062039107,-0.20630327,0.34401274,8.270333
6,0.15384616,0.1284138,0.2000433,-0.3811733,0.34401274,8.270333
7,0.17948718,0.37209845,0.17415275,-0.6143371,0.34401274,8.270333
8,0.20512821,0.6320232,0.03706771,-0.23513573,0.34401274,8.270333
9,0.23076923,0.5241546,0.26083744,-0.2082965,0.34401274,8.270333
10,0.25641027,-0.014842033,-0.14687246,-0.14604713,0.34401274,8.270333
11,0.2820513,0.24321789,-0.4593459,-0.025409974,0.34401274,8.270333
12,0.30769232,0.09300183,-0.58332497,-0.12445037,0.34401274,8.270333
13,0.33333334,-0.0206438,-0.7708977,-0.5368027,0.34401274,8.270333
14,0.35897437,-0.18279591,-0.25818998,0.15211916,0.34401274,8.270333
15,0.3846154,-0.20468405,0.544333,1.0995858,0.34401274,8.270333
16,0.41025642,0.5530981,0.28359425,1.4585371,0.34401274,8.270333
17,0.43589744,0.27938318,0.40150028,2.23288,0.34401274,8.270333
18,0.46153846,0.5752919,0.17766453,2.3470979,0.34401274,8.270333
19,0.4871795,1.2097734,-0.6458567,2.5104947,0.34401274,8.270333
20,0.5128205,0.39606184,-1.9642944,3.1734467,0.34401274,8.270333
21,0.5384615,-1.1798172,-1.373503,3.1252716,0.34401274,8.270333
22,0.56410253,-1.3530939,-1.4366555,2.5170534,0.34401274,8.270333
23,0.5897436,-2.3855717,0.05357778,0.42699385,0.34401274,8.270333
24,0.61538464,-2.9973905,-0.1064733,-0.16282868,0.34401274,8.270333
25,0.64102566,-3.3929193,0.15169072,0.71221966,0.34401274,8.270333
26,0.6666667,-0.42854905,3.6381376,1.7213407,0.34401274,8.270333
27,0.6923077,2.1863894,1.5411127,0.7957306,0.34401274,8.270333
28,0.71794873,4.147949,-2.124184,0.6176491,0.34401274,8.270333
29,0.74358976,2.7236433,-4.4402676,3.0106149,0.34401274,8.270333
30,0.7692308,8.980264,-7.0299826,2.986545,0.34401274,8.270333
31,0.7948718,8.954822,-6.6246343,9.801567,0.34401274,8.270333
32,0.82051283,7.2807074,-13.264639,8.501723,0.34401274,8.270333
33,0.84615386,3.437191,-5.8551736,11.398671,0.34401274,8.270333
34,0.8717949,2.026628,-5.142198,14.694618,0.34401274,8.270333
35,0.8974359,-5.0654297,-9.738161,9.834599,0.34401274,8.270333
36,0.9230769,-14.406749,-20.329205,8.650381,0.34401274,8.270333
37,0.94871795,-16.139147,-32.64402,0.7714877,0.34401274,8.270333
38,0.974359,-10.697624,-64.9019,-13.6958065,0.34401274,8.270333
39,1.0,-17.244616,-69.28343,-41.045143,0.34401274,8.270333
