index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.65932,-0.0045316857
1,0.025641026,-0.0628121,-0.04158253,-0.021746473,-16.65932,-0.0045316857
2,0.051282052,-0.055611778,-0.0716687,-0.011779602,-16.65932,-0.0045316857
3,0.07692308,0.13402379,-0.110367745,-0.16081889,-16.65932,-0.0045316857
4,0.102564104,0.073299244,-0.0057316124,-0.15530844,-16.65932,-0.0045316857
5,0.12820514,0.116907954,-0.09245239,-0.2033577,-16.65932,-0.0045316857
6,0.15384616,-0.001448065,-0.10087171,-0.31768388,-16.65932,-0.0045316857
7,0.17948718,0.0787549,-0.16996443,-0.29246455,-16.65932,-0.0045316857
8,0.20512821,-0.04597517,-0.13239628,-0.3895585,-16.65932,-0.0045316857
9,0.23076923,-0.12849832,-0.30997103,-0.47814986,-16.65932,-0.0045316857
10,0.25641027,-0.1019409,-0.19879842,-0.6617978,-16.65932,-0.0045316857
11,0.2820513,0.041952237,0.25500852,-0.75566137,-16.65932,-0.0045316857
12,0.30769232,-0.19550127,0.78902835,-0.98916304,-16.65932,-0.0045316857
13,0.33333334,-0.5234662,0.77602464,-1.0911653,-16.65932,-0.0045316857
14,0.35897437,0.04991305,0.38348246,-0.9558661,-16.65932,-0.0045316857
15,0.3846154,-0.02666714,-0.10055438,-0.966108,-16.65932,-0.0045316857
16,0.41025642,0.4427553,-0.48638713,-0.714152,-16.65932,-0.0045316857
17,0.43589744,1.0810646,-0.35952067,-1.7544948,-16.65932,-0.0045316857
18,0.46153846,1.2485458,-1.1871169,-2.1944034,-16.65932,-0.0045316857
19,0.4871795,1.1863407,-0.6451586,-3.0868592,-16.65932,-0.0045316857
20,0.5128205,0.5667879,-0.18157274,-4.1803617,-16.65932,-0.0045316857
21,0.5384615,-1.0313718,1.4011614,-5.005344,-16.65932,-0.0045316857
22,0.56410253,-2.4189498,4.2324047,-5.015173,-16.65932,-0.0045316857
23,0.5897436,-1.1052938,4.3454638,-4.751202,-16.65932,-0.0045316857
24,0.61538464,-2.2289824,4.0767603,-5.6469393,-16.65932,-0.0045316857
25,0.64102566,-2.447294,2.2919722,-4.4630923,-16.65932,-0.0045316857
26,0.6666667,-2.6939495,3.3162475,-5.3745556,-16.65932,-0.0045316857
27,0.6923077,-3.2363386,-2.9266071,-6.44192,-16.65932,-0.0045316857
28,0.71794873,-7.4343286,-6.168774,-7.274925,-16.65932,-0.0045316857
29,0.74358976,-9.542386,-12.4315605,-6.3861556,-16.65932,-0.0045316857
30,0.7692308,-14.280159,-7.589612,-5.1897736,-16.65932,-0.0045316857
31,0.7948718,-10.57047,-4.787648,-7.5230703,-16.65932,-0.0045316857
32,0.82051283,-5.458279,-4.2150064,-7.849561,-16.65932,-0.0045316857
33,0.84615386,-6.3495493,2.3332176,-13.774419,-16.65932,-0.0045316857
34,0.8717949,-3.7490227,12.608563,-4.9709053,-16.65932,-0.0045316857
35,0.8974359,1.0491321,7.861552,4.4007397,-16.65932,-0.0045316857
36,0.9230769,3.9761763,15.323423,0.3643837,-16.65932,-0.0045316857
37,0.94871795,13.918752,40.90959,9.747411,-16.65932,-0.0045316857
38,0.974359,10.656477,24.806473,11.749376,-16.65932,-0.0045316857
39,1.0,31.217697,29.685072,6.8645067,-16.65932,-0.0045316857
