index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2606897,3.7577796
1,0.025641026,0.04950641,-0.061245136,-0.09260162,-2.2606897,3.7577796
2,0.051282052,0.12107002,-0.09274037,0.01689908,-2.2606897,3.7577796
3,0.07692308,0.0806353,-0.20726576,0.008389121,-2.2606897,3.7577796
4,0.102564104,0.16110648,-0.06396063,0.021048605,-2.2606897,3.7577796
5,0.12820514,0.052327126,-0.19187024,0.07361664,-2.2606897,3.7577796
6,0.15384616,0.021925285,-0.31906724,-0.092647105,-2.2606897,3.7577796
7,0.17948718,-0.06880962,-0.5051141,-0.08850351,-2.2606897,3.7577796
8,0.20512821,-0.21326655,-0.59405375,-0.060358725,-2.2606897,3.7577796
9,0.23076923,-0.43945253,-0.4573393,0.37291875,-2.2606897,3.7577796
10,0.25641027,-0.47686931,-0.36945468,0.2856484,-2.2606897,3.7577796
11,0.2820513,-0.8378469,-0.38391107,0.6103064,-2.2606897,3.7577796
12,0.30769232,-0.63373244,-0.56690353,0.84789455,-2.2606897,3.7577796
13,0.33333334,-0.44244432,-0.34042084,1.1478317,-2.2606897,3.7577796
14,0.35897437,-0.10308346,-0.5737285,0.93134177,-2.2606897,3.7577796
15,0.3846154,-0.12040958,-0.47799364,0.3367703,-2.2606897,3.7577796
16,0.41025642,-0.6888113,0.31708762,0.1889418,-2.2606897,3.7577796
17,0.43589744,-0.549839,0.05746582,0.8314438,-2.2606897,3.7577796
18,0.46153846,-0.50006026,0.44047347,0.29357177,-2.2606897,3.7577796
19,0.4871795,-1.3841801,1.8470904,-0.21653163,-2.2606897,3.7577796
20,0.5128205,-3.149413,0.8618331,0.5470692,-2.2606897,3.7577796
21,0.5384615,-3.4856997,2.163683,1.0850037,-2.2606897,3.7577796
22,0.56410253,-4.01428,1.6212206,-0.37360513,-2.2606897,3.7577796
23,0.5897436,-2.7714248,2.614938,0.7661911,-2.2606897,3.7577796
24,0.61538464,-3.547052,4.069113,0.9296174,-2.2606897,3.7577796
25,0.64102566,-6.498662,2.6354818,0.17749095,-2.2606897,3.7577796
26,0.6666667,-7.4165,3.4726157,0.18972911,-2.2606897,3.7577796
27,0.6923077,-3.3587093,3.7783556,3.2985876,-2.2606897,3.7577796
28,0.71794873,-2.9362488,8.302557,5.940256,-2.2606897,3.7577796
29,0.74358976,-6.9074106,5.552129,5.5058985,-2.2606897,3.7577796
30,0.7692308,-11.937296,5.4215345,6.738173,-2.2606897,3.7577796
31,0.7948718,-6.77026,4.0613456,7.8962383,-2.2606897,3.7577796
32,0.82051283,-9.123623,2.067091,8.377542,-2.2606897,3.7577796
33,0.84615386,-15.60708,-2.5094042,-7.690671,-2.2606897,3.7577796
34,0.8717949,-18.785038,-8.302811,-12.330605,-2.2606897,3.7577796
35,0.8974359,-9.254366,-18.363344,-15.551325,-2.2606897,3.7577796
36,0.9230769,-17.370235,-36.65271,-7.5979486,-2.2606897,3.7577796
37,0.94871795,-8.659125,-37.227856,13.950016,-2.2606897,3.7577796
38,0.974359,-24.802948,-13.7630005,17.749008,-2.2606897,3.7577796
39,1.0,-4.0979633,4.0380154,4.818302,-2.2606897,3.7577796
