index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0162888,3.5058742
1,0.025641026,-0.018700715,0.06280604,-0.016363839,-3.0162888,3.5058742
2,0.051282052,-0.024889488,-0.013749145,0.03748355,-3.0162888,3.5058742
3,0.07692308,-0.10884808,0.078781255,-0.012863059,-3.0162888,3.5058742
4,0.102564104,-0.108911194,0.13754281,-0.02946004,-3.0162888,3.5058742
5,0.12820514,-0.24852595,0.22197054,0.04044181,-3.0162888,3.5058742
6,0.15384616,-0.3852998,0.25148806,0.16525462,-3.0162888,3.5058742
7,0.17948718,-0.56000847,0.09453061,0.2441542,-3.0162888,3.5058742
8,0.20512821,-0.78131735,-0.027147487,0.4600333,-3.0162888,3.5058742
9,0.23076923,-0.8883541,0.1364939,0.4252077,-3.0162888,3.5058742
10,0.25641027,-0.75782573,0.2963211,0.5408925,-3.0162888,3.5058742
11,0.2820513,-0.8709912,0.35293427,0.5130383,-3.0162888,3.5058742
12,0.30769232,-1.0818706,0.26646855,0.88139945,-3.0162888,3.5058742
13,0.33333334,-1.1550908,0.108735785,0.5513321,-3.0162888,3.5058742
14,0.35897437,-1.5866982,-0.186682,0.8314488,-3.0162888,3.5058742
15,0.3846154,-1.6808598,-0.54375553,0.5140558,-3.0162888,3.5058742
16,0.41025642,-1.4144924,-0.4956607,0.8701503,-3.0162888,3.5058742
17,0.43589744,-1.897481,-0.7648992,0.15968263,-3.0162888,3.5058742
18,0.46153846,-2.3318074,-0.8050043,0.22527905,-3.0162888,3.5058742
19,0.4871795,-2.190052,-0.15752733,0.19792494,-3.0162888,3.5058742
20,0.5128205,-2.5079165,0.7960577,0.3291591,-3.0162888,3.5058742
21,0.5384615,-1.8582664,-0.6187465,0.01922381,-3.0162888,3.5058742
22,0.56410253,-1.700544,-1.4521052,-0.15048437,-3.0162888,3.5058742
23,0.5897436,-1.0753566,-0.2998222,2.2554054,-3.0162888,3.5058742
24,0.61538464,-3.4217567,1.4226727,-0.048436403,-3.0162888,3.5058742
25,0.64102566,-1.9431129,0.82884127,1.6864725,-3.0162888,3.5058742
26,0.6666667,0.5433581,2.8566277,-1.5621876,-3.0162888,3.5058742
27,0.6923077,1.8621433,1.3134449,-0.6521291,-3.0162888,3.5058742
28,0.71794873,0.5854672,0.9651296,-3.4714825,-3.0162888,3.5058742
29,0.74358976,1.2966696,-0.33793187,-4.7762084,-3.0162888,3.5058742
30,0.7692308,4.8846707,-6.423544,1.9945478,-3.0162888,3.5058742
31,0.7948718,9.7417,-2.2752638,6.206894,-3.0162888,3.5058742
32,0.82051283,10.35628,-4.4471426,4.66637,-3.0162888,3.5058742
33,0.84615386,8.75714,-6.100739,3.8875046,-3.0162888,3.5058742
34,0.8717949,13.696741,-7.6725507,12.10982,-3.0162888,3.5058742
35,0.8974359,19.953922,-13.964354,10.481668,-3.0162888,3.5058742
36,0.9230769,7.529174,-20.574144,20.411373,-3.0162888,3.5058742
37,0.94871795,14.510931,-3.756548,12.956371,-3.0162888,3.5058742
38,0.974359,16.273994,-2.0162892,-11.915714,-3.0162888,3.5058742
39,1.0,0.10367012,6.900336,-5.421369,-3.0162888,3.5058742
