index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.059411,0.010927636
1,0.025641026,-0.06192766,-0.010533563,-0.03567663,-9.059411,0.010927636
2,0.051282052,-0.060362738,0.044068143,0.09940976,-9.059411,0.010927636
3,0.07692308,0.045457076,0.16241066,0.15489495,-9.059411,0.010927636
4,0.102564104,0.06443938,0.1173793,0.116359286,-9.059411,0.010927636
5,0.12820514,0.30322555,-0.038907193,0.089214414,-9.059411,0.010927636
6,0.15384616,0.4839,0.061897285,-0.1180781,-9.059411,0.010927636
7,0.17948718,0.41270489,0.008608151,-0.08091952,-9.059411,0.010927636
8,0.20512821,0.7028795,-0.038595393,-0.016097143,-9.059411,0.010927636
9,0.23076923,0.49575853,0.24169587,-0.16119173,-9.059411,0.010927636
10,0.25641027,0.6011524,0.22070792,-0.2782031,-9.059411,0.010927636
11,0.2820513,1.0872426,-0.18337837,-0.16862676,-9.059411,0.010927636
12,0.30769232,1.0959184,0.011102334,-0.012531623,-9.059411,0.010927636
13,0.33333334,1.3427762,-0.06622876,-0.44200188,-9.059411,0.010927636
14,0.35897437,1.3102022,0.6290751,-0.4815505,-9.059411,0.010927636
15,0.3846154,1.5166802,0.42813143,-1.0724483,-9.059411,0.010927636
16,0.41025642,1.2655642,-0.21074161,-0.60902905,-9.059411,0.010927636
17,0.43589744,1.6318693,0.12612852,-0.33564112,-9.059411,0.010927636
18,0.46153846,1.580234,0.48729536,0.38000324,-9.059411,0.010927636
19,0.4871795,0.4752785,-0.23027459,1.1489437,-9.059411,0.010927636
20,0.5128205,0.1442481,-0.75538814,0.12605,-9.059411,0.010927636
21,0.5384615,1.6486175,-1.9967645,-1.087154,-9.059411,0.010927636
22,0.56410253,3.071433,-1.9461247,-2.0168452,-9.059411,0.010927636
23,0.5897436,4.6152763,-1.4737083,-4.624117,-9.059411,0.010927636
24,0.61538464,5.359819,-1.2101058,-6.8091125,-9.059411,0.010927636
25,0.64102566,5.3604,1.2252182,-3.663796,-9.059411,0.010927636
26,0.6666667,7.1055717,-1.4060429,-6.4346037,-9.059411,0.010927636
27,0.6923077,7.126738,-2.1990185,-7.982275,-9.059411,0.010927636
28,0.71794873,5.3624773,-1.7466588,-9.19334,-9.059411,0.010927636
29,0.74358976,11.481312,-1.7267193,-5.920886,-9.059411,0.010927636
30,0.7692308,12.71329,-5.820937,-0.31551838,-9.059411,0.010927636
31,0.7948718,12.761729,1.8484306,-6.7405562,-9.059411,0.010927636
32,0.82051283,11.738451,2.3708706,-5.144373,-9.059411,0.010927636
33,0.84615386,8.471039,6.226321,-6.59564,-9.059411,0.010927636
34,0.8717949,8.5149975,6.347269,-0.60449266,-9.059411,0.010927636
35,0.8974359,16.154552,3.25928,-15.57365,-9.059411,0.010927636
36,0.9230769,26.51118,-7.2617483,-25.201454,-9.059411,0.010927636
37,0.94871795,35.548027,-6.6708326,-30.7117,-9.059411,0.010927636
38,0.974359,49.2284,-32.164726,-38.693295,-9.059411,0.010927636
39,1.0,48.069748,-48.2585,-28.592983,-9.059411,0.010927636
