index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9764042,8.402027
1,0.025641026,0.1353633,-0.0065987986,0.0035350744,1.9764042,8.402027
2,0.051282052,0.21713522,-0.08142348,-0.004349537,1.9764042,8.402027
3,0.07692308,0.18507393,-0.08944327,-0.008769912,1.9764042,8.402027
4,0.102564104,0.28191346,-0.10593582,-0.092351936,1.9764042,8.402027
5,0.12820514,0.35643858,-0.032425314,0.034766458,1.9764042,8.402027
6,0.15384616,0.15029195,-0.02544876,-0.14047915,1.9764042,8.402027
7,0.17948718,0.021847889,0.19514556,-0.12452532,1.9764042,8.402027
8,0.20512821,0.065331824,-0.087891385,-0.2612907,1.9764042,8.402027
9,0.23076923,0.24210098,-0.3122629,-0.09849508,1.9764042,8.402027
10,0.25641027,-0.38022658,-0.31000355,0.16302435,1.9764042,8.402027
11,0.2820513,-0.3913683,-0.15989012,-0.14045535,1.9764042,8.402027
12,0.30769232,-0.41417915,0.20545751,-0.077108204,1.9764042,8.402027
13,0.33333334,-0.069442034,0.5827838,-0.18484104,1.9764042,8.402027
14,0.35897437,-0.30496132,1.0157137,0.010553449,1.9764042,8.402027
15,0.3846154,-1.107679,1.0289108,-0.4324541,1.9764042,8.402027
16,0.41025642,-2.1161885,0.5957279,-0.23135595,1.9764042,8.402027
17,0.43589744,-2.7342002,0.4295571,-0.0046591163,1.9764042,8.402027
18,0.46153846,-2.98044,0.2466951,-0.026028583,1.9764042,8.402027
19,0.4871795,-3.7929301,0.96612287,-0.35484478,1.9764042,8.402027
20,0.5128205,-2.8669553,2.1012695,0.637653,1.9764042,8.402027
21,0.5384615,-1.8251181,3.0481257,-0.27596307,1.9764042,8.402027
22,0.56410253,-2.4386106,0.85666895,0.84304535,1.9764042,8.402027
23,0.5897436,-2.7593575,-0.3517877,-0.4554485,1.9764042,8.402027
24,0.61538464,-3.2805839,1.2098778,-2.1624498,1.9764042,8.402027
25,0.64102566,-2.7921553,1.7464156,0.48777223,1.9764042,8.402027
26,0.6666667,-1.7226356,-0.12097597,-0.5354364,1.9764042,8.402027
27,0.6923077,0.8155261,0.3399062,-1.8447102,1.9764042,8.402027
28,0.71794873,1.3679285,3.0618832,-2.3799334,1.9764042,8.402027
29,0.74358976,-0.44777226,3.43301,-3.0359852,1.9764042,8.402027
30,0.7692308,4.54747,1.8103998,0.3603258,1.9764042,8.402027
31,0.7948718,6.288088,5.679124,3.1971824,1.9764042,8.402027
32,0.82051283,4.6077995,-11.320649,7.6349716,1.9764042,8.402027
33,0.84615386,8.555511,-13.142285,9.237876,1.9764042,8.402027
34,0.8717949,17.778622,-13.907062,7.774869,1.9764042,8.402027
35,0.8974359,18.627668,-25.66062,7.481403,1.9764042,8.402027
36,0.9230769,14.679373,-31.37894,-0.21202755,1.9764042,8.402027
37,0.94871795,17.147034,-40.968502,10.35664,1.9764042,8.402027
38,0.974359,22.626476,-32.376038,7.740576,1.9764042,8.402027
39,1.0,13.6582985,-42.397415,19.73088,1.9764042,8.402027
