index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.520916,6.1402435
1,0.025641026,-0.063992664,0.042041745,-0.014099588,3.520916,6.1402435
2,0.051282052,-0.16004276,0.12211287,-0.09370661,3.520916,6.1402435
3,0.07692308,-0.099579334,0.20414466,-0.16004212,3.520916,6.1402435
4,0.102564104,-0.22730803,0.24764635,-0.20518383,3.520916,6.1402435
5,0.12820514,-0.2816681,0.041008905,-0.10490141,3.520916,6.1402435
6,0.15384616,-0.1513923,-0.12015392,-0.31101137,3.520916,6.1402435
7,0.17948718,-0.1326617,-0.092727505,-0.3477073,3.520916,6.1402435
8,0.20512821,0.12692648,-0.368099,-0.29618236,3.520916,6.1402435
9,0.23076923,-0.017593116,-0.3988128,-0.444516,3.520916,6.1402435
10,0.25641027,-0.4460933,-0.47598138,-0.23346752,3.520916,6.1402435
11,0.2820513,-0.22814573,-0.59511524,-0.09792462,3.520916,6.1402435
12,0.30769232,-0.36099827,-0.47073233,-0.23938866,3.520916,6.1402435
13,0.33333334,-0.5441851,-0.91402423,-0.18265134,3.520916,6.1402435
14,0.35897437,-0.5972746,-1.375753,-0.31449178,3.520916,6.1402435
15,0.3846154,-0.700746,-1.4797281,-0.6438271,3.520916,6.1402435
16,0.41025642,-0.49299803,-0.73127156,-0.22148293,3.520916,6.1402435
17,0.43589744,-0.43629152,-1.719177,0.28510815,3.520916,6.1402435
18,0.46153846,-1.2605941,-1.3792725,0.42164642,3.520916,6.1402435
19,0.4871795,-2.5401592,-0.77737874,0.16468692,3.520916,6.1402435
20,0.5128205,-1.9550517,-2.1340215,0.028950855,3.520916,6.1402435
21,0.5384615,-2.9537702,-3.5545778,-0.1472905,3.520916,6.1402435
22,0.56410253,-3.5171287,-3.8595228,0.475513,3.520916,6.1402435
23,0.5897436,-2.4556499,-3.6846201,1.1833023,3.520916,6.1402435
24,0.61538464,-2.428473,-2.0950985,2.1667213,3.520916,6.1402435
25,0.64102566,-2.8872478,-2.4645543,1.12672,3.520916,6.1402435
26,0.6666667,0.36655045,-0.14700127,3.2745445,3.520916,6.1402435
27,0.6923077,0.4932775,-2.2546525,2.6913004,3.520916,6.1402435
28,0.71794873,4.7145944,-1.8373808,2.4434574,3.520916,6.1402435
29,0.74358976,6.628501,2.4053144,12.398054,3.520916,6.1402435
30,0.7692308,4.1945114,0.3412001,4.2932053,3.520916,6.1402435
31,0.7948718,2.696004,-3.3726158,2.4593453,3.520916,6.1402435
32,0.82051283,4.856268,-11.133845,0.14328718,3.520916,6.1402435
33,0.84615386,0.82416105,-7.6613274,10.143316,3.520916,6.1402435
34,0.8717949,-4.2723317,-21.115812,5.5158587,3.520916,6.1402435
35,0.8974359,9.926298,-31.9901,-12.427377,3.520916,6.1402435
36,0.9230769,13.406412,-24.64196,-16.140368,3.520916,6.1402435
37,0.94871795,17.621716,-26.70634,-12.382288,3.520916,6.1402435
38,0.974359,-6.196356,-34.591114,-4.094696,3.520916,6.1402435
39,1.0,7.157422,-14.7404785,6.4115715,3.520916,6.1402435
