index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.519885,4.710071
1,0.025641026,-0.04652303,0.04981243,0.00037451793,-1.519885,4.710071
2,0.051282052,0.025649842,0.121894896,-0.23087534,-1.519885,4.710071
3,0.07692308,-0.00097333826,0.13235405,-0.2967656,-1.519885,4.710071
4,0.102564104,0.08606019,0.0695864,-0.3086341,-1.519885,4.710071
5,0.12820514,0.11728312,0.039263982,-0.14211334,-1.519885,4.710071
6,0.15384616,0.26394412,-0.009843867,-0.30778682,-1.519885,4.710071
7,0.17948718,0.25119802,0.17214835,-0.31709635,-1.519885,4.710071
8,0.20512821,0.45079684,0.24901079,-0.09850161,-1.519885,4.710071
9,0.23076923,0.58468294,0.28397244,0.30786836,-1.519885,4.710071
10,0.25641027,0.12890545,0.13192257,0.25394434,-1.519885,4.710071
11,0.2820513,0.077499494,0.03424056,0.032097697,-1.519885,4.710071
12,0.30769232,0.09667855,-0.2114802,0.61418194,-1.519885,4.710071
13,0.33333334,0.2527906,-0.053643763,0.6750914,-1.519885,4.710071
14,0.35897437,-0.3642784,-0.47473466,0.9697064,-1.519885,4.710071
15,0.3846154,-0.21737528,-0.42238745,1.4099326,-1.519885,4.710071
16,0.41025642,-0.69961804,-0.57852143,1.2451026,-1.519885,4.710071
17,0.43589744,-0.4709046,-0.18356854,0.34774876,-1.519885,4.710071
18,0.46153846,-0.287589,-0.804245,-0.06513727,-1.519885,4.710071
19,0.4871795,-0.7283588,-1.4564219,-0.36066353,-1.519885,4.710071
20,0.5128205,0.5162894,-1.9989979,-0.5566908,-1.519885,4.710071
21,0.5384615,0.5182105,-4.451767,0.6516249,-1.519885,4.710071
22,0.56410253,0.40680555,-5.6153502,0.9935367,-1.519885,4.710071
23,0.5897436,2.0977647,-4.0036635,1.9391133,-1.519885,4.710071
24,0.61538464,-1.2122753,-4.9001055,2.318136,-1.519885,4.710071
25,0.64102566,-3.0531058,-7.0068274,5.0126476,-1.519885,4.710071
26,0.6666667,-2.858943,-6.213346,3.3791182,-1.519885,4.710071
27,0.6923077,-1.9790225,-4.3573074,5.6720753,-1.519885,4.710071
28,0.71794873,-1.8352296,0.12703753,4.141574,-1.519885,4.710071
29,0.74358976,-2.4745572,-6.2593174,6.8714094,-1.519885,4.710071
30,0.7692308,-1.5484854,-12.32739,6.900648,-1.519885,4.710071
31,0.7948718,-3.2103992,-11.065518,-2.0112553,-1.519885,4.710071
32,0.82051283,-4.0631685,-8.38916,-2.4071283,-1.519885,4.710071
33,0.84615386,-8.902601,-9.29928,0.3985374,-1.519885,4.710071
34,0.8717949,-14.446262,-12.564596,-11.195272,-1.519885,4.710071
35,0.8974359,-24.242252,-7.017999,-8.080074,-1.519885,4.710071
36,0.9230769,-28.711658,-0.34613085,-16.281452,-1.519885,4.710071
37,0.94871795,-42.92135,-17.37055,-23.784647,-1.519885,4.710071
38,0.974359,-28.474676,-32.12558,-30.811293,-1.519885,4.710071
39,1.0,-43.819126,-9.050608,-34.207596,-1.519885,4.710071
