index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6148615,2.2707658
1,0.025641026,0.05688412,0.111020334,-0.03458962,-4.6148615,2.2707658
2,0.051282052,-0.01737697,0.092394866,-0.05327016,-4.6148615,2.2707658
3,0.07692308,0.064326644,-0.11162447,0.021687485,-4.6148615,2.2707658
4,0.102564104,0.04690274,-0.055974845,-0.060703404,-4.6148615,2.2707658
5,0.12820514,0.1967088,0.01835369,-0.19951913,-4.6148615,2.2707658
6,0.15384616,0.19180387,0.30970138,-0.13286477,-4.6148615,2.2707658
7,0.17948718,0.20212643,0.06363647,-0.3743808,-4.6148615,2.2707658
8,0.20512821,0.2873729,0.10517071,-0.3025003,-4.6148615,2.2707658
9,0.23076923,0.4955284,0.03985209,-0.45207438,-4.6148615,2.2707658
10,0.25641027,0.38018122,0.15676361,-0.25561476,-4.6148615,2.2707658
11,0.2820513,0.15921901,0.07092704,-0.78158104,-4.6148615,2.2707658
12,0.30769232,-0.101699576,0.033272337,-0.19379133,-4.6148615,2.2707658
13,0.33333334,-0.04614172,0.32660177,-0.41453338,-4.6148615,2.2707658
14,0.35897437,0.76090485,0.004119545,-0.60398936,-4.6148615,2.2707658
15,0.3846154,0.11156911,-0.7875972,-0.61377704,-4.6148615,2.2707658
16,0.41025642,0.24861765,-0.09341478,-0.8578272,-4.6148615,2.2707658
17,0.43589744,0.9000609,-0.21307512,-0.70966595,-4.6148615,2.2707658
18,0.46153846,0.5254261,0.14104126,0.13100624,-4.6148615,2.2707658
19,0.4871795,-0.4181602,-1.1235205,-0.36391315,-4.6148615,2.2707658
20,0.5128205,-0.45941976,-1.1486241,-0.55388504,-4.6148615,2.2707658
21,0.5384615,-1.6252221,-2.1936524,-1.8378742,-4.6148615,2.2707658
22,0.56410253,-0.73566926,-2.4422913,-1.4547957,-4.6148615,2.2707658
23,0.5897436,-1.4416649,-1.3565326,-0.1025604,-4.6148615,2.2707658
24,0.61538464,-1.1777661,-1.8661318,0.26888424,-4.6148615,2.2707658
25,0.64102566,-2.772894,-1.317884,-1.4901958,-4.6148615,2.2707658
26,0.6666667,0.2149911,-0.33114564,-0.50250614,-4.6148615,2.2707658
27,0.6923077,-1.708524,-2.7152543,-0.346959,-4.6148615,2.2707658
28,0.71794873,-0.95917547,-3.1915436,6.152599,-4.6148615,2.2707658
29,0.74358976,-1.3387207,-4.452649,13.496338,-4.6148615,2.2707658
30,0.7692308,-8.428742,-3.4109826,13.747896,-4.6148615,2.2707658
31,0.7948718,-1.5890656,-6.7268662,17.146038,-4.6148615,2.2707658
32,0.82051283,-8.447222,-0.58382225,19.368502,-4.6148615,2.2707658
33,0.84615386,-12.53215,-15.491036,10.922554,-4.6148615,2.2707658
34,0.8717949,-15.308103,-31.608948,-1.1648798,-4.6148615,2.2707658
35,0.8974359,-19.443964,-30.127163,-7.25204,-4.6148615,2.2707658
36,0.9230769,-12.670302,-20.430279,-6.76436,-4.6148615,2.2707658
37,0.94871795,-18.58773,-32.392094,-3.2736838,-4.6148615,2.2707658
38,0.974359,-7.2612085,-40.051125,0.34805322,-4.6148615,2.2707658
39,1.0,-14.599844,-26.632845,17.041237,-4.6148615,2.2707658
