index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.5293922,0.71433043
1,0.025641026,0.03435119,0.08526118,-0.050448664,-5.5293922,0.71433043
2,0.051282052,0.051834233,0.03816135,-0.0030536465,-5.5293922,0.71433043
3,0.07692308,-0.06947218,0.009596406,-0.119318664,-5.5293922,0.71433043
4,0.102564104,-0.062156923,-0.026836703,-0.0024640262,-5.5293922,0.71433043
5,0.12820514,-0.21209666,-0.14903428,0.032617606,-5.5293922,0.71433043
6,0.15384616,-0.32123777,-0.25197312,0.069845796,-5.5293922,0.71433043
7,0.17948718,-0.31345576,-0.30391493,0.107059404,-5.5293922,0.71433043
8,0.20512821,-0.13355958,0.013730943,0.072836,-5.5293922,0.71433043
9,0.23076923,-0.1844276,0.11334078,0.04918015,-5.5293922,0.71433043
10,0.25641027,0.23733108,0.11890356,-0.11371873,-5.5293922,0.71433043
11,0.2820513,0.0034592748,0.17298277,-0.05036719,-5.5293922,0.71433043
12,0.30769232,0.34871447,0.018352687,0.008890323,-5.5293922,0.71433043
13,0.33333334,0.76156294,-0.4284968,-0.1530354,-5.5293922,0.71433043
14,0.35897437,0.8633656,-0.21889529,-0.12866378,-5.5293922,0.71433043
15,0.3846154,1.1349475,-0.2829613,-0.83651865,-5.5293922,0.71433043
16,0.41025642,0.9426368,0.2641486,-0.50964385,-5.5293922,0.71433043
17,0.43589744,1.0524125,-0.049114823,-0.47467524,-5.5293922,0.71433043
18,0.46153846,0.48420316,0.3934485,-1.0182694,-5.5293922,0.71433043
19,0.4871795,0.8344383,0.18402995,-1.5869734,-5.5293922,0.71433043
20,0.5128205,1.2228658,0.95928335,-0.36758578,-5.5293922,0.71433043
21,0.5384615,2.1584873,3.8222544,0.21926755,-5.5293922,0.71433043
22,0.56410253,2.8529456,3.99435,-0.5255391,-5.5293922,0.71433043
23,0.5897436,3.4654148,4.8599277,-1.7036548,-5.5293922,0.71433043
24,0.61538464,3.7336287,3.2456944,-3.0913358,-5.5293922,0.71433043
25,0.64102566,2.3524475,3.3755693,-2.8032868,-5.5293922,0.71433043
26,0.6666667,4.0095754,-0.9174471,-2.8590503,-5.5293922,0.71433043
27,0.6923077,5.5889754,-4.071004,-1.0922369,-5.5293922,0.71433043
28,0.71794873,2.7935338,-5.6481776,-2.8961377,-5.5293922,0.71433043
29,0.74358976,1.3016837,-5.385433,-4.360902,-5.5293922,0.71433043
30,0.7692308,-1.3186481,-11.786892,-9.116219,-5.5293922,0.71433043
31,0.7948718,-5.0180864,-8.4617195,-8.083151,-5.5293922,0.71433043
32,0.82051283,-7.7091656,-11.088417,-5.4920626,-5.5293922,0.71433043
33,0.84615386,-6.929175,-4.0955567,-4.6028795,-5.5293922,0.71433043
34,0.8717949,3.7441745,-11.62181,-4.00084,-5.5293922,0.71433043
35,0.8974359,6.5078773,1.0208569,-1.8654356,-5.5293922,0.71433043
36,0.9230769,5.036115,-1.1858046,1.729209,-5.5293922,0.71433043
37,0.94871795,-5.9400153,-12.421445,2.7259252,-5.5293922,0.71433043
38,0.974359,-3.609788,-4.642392,9.14061,-5.5293922,0.71433043
39,1.0,2.031837,6.867099,7.760524,-5.5293922,0.71433043
