index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9912665,1.9641551
1,0.025641026,0.048165757,-0.10124504,0.012201198,-0.9912665,1.9641551
2,0.051282052,0.0026247427,-0.221599,-0.020783264,-0.9912665,1.9641551
3,0.07692308,-0.0065234965,-0.21459736,-0.04804878,-0.9912665,1.9641551
4,0.102564104,0.10645923,-0.2814733,-0.037680566,-0.9912665,1.9641551
5,0.12820514,-0.04370199,-0.27971402,-0.082092606,-0.9912665,1.9641551
6,0.15384616,-0.053796694,-0.6172975,-0.07062048,-0.9912665,1.9641551
7,0.17948718,0.048041537,-0.45345873,-0.015496161,-0.9912665,1.9641551
8,0.20512821,-0.022925764,-0.29010457,-0.016404264,-0.9912665,1.9641551
9,0.23076923,-0.38408667,-0.20381874,-0.07452424,-0.9912665,1.9641551
10,0.25641027,-0.16861627,-0.26490712,-0.16157109,-0.9912665,1.9641551
11,0.2820513,-0.39031124,-0.5180231,0.00038568676,-0.9912665,1.9641551
12,0.30769232,-0.53939164,-0.033162862,0.04543838,-0.9912665,1.9641551
13,0.33333334,-0.83153874,-0.27290195,-0.030852899,-0.9912665,1.9641551
14,0.35897437,-0.8361094,-0.15645741,0.26827508,-0.9912665,1.9641551
15,0.3846154,-1.2317103,-1.0144881,0.7776996,-0.9912665,1.9641551
16,0.41025642,-0.8874793,-1.675047,0.3068735,-0.9912665,1.9641551
17,0.43589744,-0.92192245,-0.91926473,1.2578156,-0.9912665,1.9641551
18,0.46153846,-0.8331522,-1.1208345,2.0247564,-0.9912665,1.9641551
19,0.4871795,-0.57745224,-1.5135777,1.9002749,-0.9912665,1.9641551
20,0.5128205,-1.4137125,-0.6220429,3.0420766,-0.9912665,1.9641551
21,0.5384615,-1.359656,-1.5263059,3.0576496,-0.9912665,1.9641551
22,0.56410253,-1.1810822,-2.1343155,1.6954587,-0.9912665,1.9641551
23,0.5897436,0.10141873,-2.1990929,4.2772818,-0.9912665,1.9641551
24,0.61538464,0.8740866,0.1709044,5.8549747,-0.9912665,1.9641551
25,0.64102566,1.67634,-3.6731367,3.2583745,-0.9912665,1.9641551
26,0.6666667,-0.46199048,-4.1464233,5.8217564,-0.9912665,1.9641551
27,0.6923077,-2.4010642,-10.0472975,9.173562,-0.9912665,1.9641551
28,0.71794873,-1.3705062,-10.264377,5.2036066,-0.9912665,1.9641551
29,0.74358976,-0.80597895,-13.776573,-1.4475274,-0.9912665,1.9641551
30,0.7692308,-0.87133896,-18.999687,-2.1708336,-0.9912665,1.9641551
31,0.7948718,-3.4664993,-19.201021,2.5977845,-0.9912665,1.9641551
32,0.82051283,-4.535865,-19.486631,1.3842702,-0.9912665,1.9641551
33,0.84615386,-6.581572,-14.522966,-5.5293903,-0.9912665,1.9641551
34,0.8717949,-12.268862,-9.060053,2.9570913,-0.9912665,1.9641551
35,0.8974359,-21.500317,-12.916172,-9.121787,-0.9912665,1.9641551
36,0.9230769,-23.017918,-15.365042,-13.921171,-0.9912665,1.9641551
37,0.94871795,-24.659039,-16.214706,-9.506346,-0.9912665,1.9641551
38,0.974359,-25.461117,-25.01651,-13.823575,-0.9912665,1.9641551
39,1.0,-35.383904,-11.328894,-6.9785438,-0.9912665,1.9641551
