index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1274557,2.6888547
1,0.025641026,-0.035041414,0.009813027,-0.02341047,4.1274557,2.6888547
2,0.051282052,-0.1004386,-0.10587222,-0.035021346,4.1274557,2.6888547
3,0.07692308,-0.2077007,-0.12169021,0.06089321,4.1274557,2.6888547
4,0.102564104,-0.17563263,-0.10669373,0.046593107,4.1274557,2.6888547
5,0.12820514,-0.26654482,-0.060683776,0.01253067,4.1274557,2.6888547
6,0.15384616,-0.03577228,-0.3557889,-0.09856485,4.1274557,2.6888547
7,0.17948718,0.06524355,-0.42875987,-0.25481343,4.1274557,2.6888547
8,0.20512821,-0.19054806,-0.65373087,-0.2156051,4.1274557,2.6888547
9,0.23076923,-0.27340418,-0.88380516,-0.17845868,4.1274557,2.6888547
10,0.25641027,-0.16589911,-0.5625855,-0.02132465,4.1274557,2.6888547
11,0.2820513,-0.057553448,-0.5782389,-0.032014742,4.1274557,2.6888547
12,0.30769232,0.03611725,-0.68839514,0.025348589,4.1274557,2.6888547
13,0.33333334,-0.25684285,-1.1325539,-0.6031978,4.1274557,2.6888547
14,0.35897437,-0.47940996,-1.1616702,-0.15341139,4.1274557,2.6888547
15,0.3846154,-0.2726528,-1.3925817,0.37111783,4.1274557,2.6888547
16,0.41025642,-0.5077241,-1.3666539,-1.0789238,4.1274557,2.6888547
17,0.43589744,0.26160437,-1.9364802,-0.061804175,4.1274557,2.6888547
18,0.46153846,1.3815713,-2.365016,0.88931775,4.1274557,2.6888547
19,0.4871795,2.3558164,-3.900359,1.5077584,4.1274557,2.6888547
20,0.5128205,4.5966,-3.9408433,1.7186631,4.1274557,2.6888547
21,0.5384615,6.4652653,-3.0921438,1.8937727,4.1274557,2.6888547
22,0.56410253,5.6882014,-4.3102837,2.9322076,4.1274557,2.6888547
23,0.5897436,6.300119,-4.883134,5.310114,4.1274557,2.6888547
24,0.61538464,6.9117775,-2.7646902,5.601289,4.1274557,2.6888547
25,0.64102566,9.343763,-3.756033,4.3670993,4.1274557,2.6888547
26,0.6666667,11.170249,-4.5641026,5.7773066,4.1274557,2.6888547
27,0.6923077,8.107657,-3.072676,5.0975547,4.1274557,2.6888547
28,0.71794873,10.180352,-3.2578096,2.443752,4.1274557,2.6888547
29,0.74358976,5.6212897,-7.2399955,2.9529943,4.1274557,2.6888547
30,0.7692308,-0.93454885,-5.2896585,6.732025,4.1274557,2.6888547
31,0.7948718,-7.820476,1.349401,10.66419,4.1274557,2.6888547
32,0.82051283,-3.5937872,-5.182897,16.785772,4.1274557,2.6888547
33,0.84615386,0.9675951,-5.0988646,19.679924,4.1274557,2.6888547
34,0.8717949,4.5672083,-5.696491,18.72191,4.1274557,2.6888547
35,0.8974359,14.159069,-8.401357,11.173629,4.1274557,2.6888547
36,0.9230769,27.448465,-20.519785,16.839573,4.1274557,2.6888547
37,0.94871795,42.674965,-14.452875,28.179348,4.1274557,2.6888547
38,0.974359,43.878025,-11.370529,27.96259,4.1274557,2.6888547
39,1.0,56.49212,-14.805848,40.710114,4.1274557,2.6888547
