index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0352046,10.053032
1,0.025641026,-0.007475898,-0.058818642,-0.022196818,-2.0352046,10.053032
2,0.051282052,-0.2083932,-0.06365277,-0.04182902,-2.0352046,10.053032
3,0.07692308,-0.15833333,-0.042537797,-0.08532621,-2.0352046,10.053032
4,0.102564104,-0.056881227,0.0998027,-0.09721838,-2.0352046,10.053032
5,0.12820514,-0.24012884,0.07106444,-0.0764388,-2.0352046,10.053032
6,0.15384616,-0.18517387,-0.234303,-0.07098566,-2.0352046,10.053032
7,0.17948718,-0.23139241,-0.116176754,-0.05494293,-2.0352046,10.053032
8,0.20512821,-0.15599898,-0.13160683,-0.11346755,-2.0352046,10.053032
9,0.23076923,-0.20707133,-0.027935937,-0.24932575,-2.0352046,10.053032
10,0.25641027,-0.4628463,0.14112258,-0.10424814,-2.0352046,10.053032
11,0.2820513,-0.2243335,-0.099149585,-0.5113934,-2.0352046,10.053032
12,0.30769232,-0.50172234,0.29134923,-0.78147393,-2.0352046,10.053032
13,0.33333334,-0.1568059,0.18793197,-0.1080358,-2.0352046,10.053032
14,0.35897437,-0.5239844,0.39261514,0.09107058,-2.0352046,10.053032
15,0.3846154,-0.14097998,0.46192437,0.113234505,-2.0352046,10.053032
16,0.41025642,0.5428417,0.18418077,0.11239485,-2.0352046,10.053032
17,0.43589744,0.25763118,0.07969101,-0.16025618,-2.0352046,10.053032
18,0.46153846,0.7810782,0.7340103,-0.41144386,-2.0352046,10.053032
19,0.4871795,0.6264264,0.17636353,0.6180793,-2.0352046,10.053032
20,0.5128205,0.53805786,0.5908837,-0.7029716,-2.0352046,10.053032
21,0.5384615,-0.37316537,0.67713565,-1.1131896,-2.0352046,10.053032
22,0.56410253,-1.9272127,1.2841698,-1.112172,-2.0352046,10.053032
23,0.5897436,-4.942359,2.6025379,-1.7363833,-2.0352046,10.053032
24,0.61538464,-6.284692,5.5570774,-2.7464323,-2.0352046,10.053032
25,0.64102566,-4.0748925,3.3482487,-5.3472986,-2.0352046,10.053032
26,0.6666667,-3.202715,-3.2585514,-8.263405,-2.0352046,10.053032
27,0.6923077,-1.8549039,-4.846932,-8.384645,-2.0352046,10.053032
28,0.71794873,-2.3006382,-3.6844382,-3.0206742,-2.0352046,10.053032
29,0.74358976,-4.5725546,-0.11662555,-3.872095,-2.0352046,10.053032
30,0.7692308,-5.909106,1.7078788,1.1337514,-2.0352046,10.053032
31,0.7948718,-6.584306,-1.6126008,-2.0313513,-2.0352046,10.053032
32,0.82051283,-2.2918262,-4.3634186,1.6657767,-2.0352046,10.053032
33,0.84615386,7.9538097,0.6824813,-5.5722632,-2.0352046,10.053032
34,0.8717949,2.7572885,-2.1224828,-3.4638247,-2.0352046,10.053032
35,0.8974359,-7.8929486,-5.2154646,-12.489531,-2.0352046,10.053032
36,0.9230769,0.18105555,2.6764565,-15.28404,-2.0352046,10.053032
37,0.94871795,6.429398,3.0616808,-26.556366,-2.0352046,10.053032
38,0.974359,6.254866,1.3897792,-42.346523,-2.0352046,10.053032
39,1.0,2.9155746,10.9774065,-17.6134,-2.0352046,10.053032
