index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.801239,3.207021
1,0.025641026,0.046317566,0.12112503,-0.0052884365,-3.801239,3.207021
2,0.051282052,0.10880157,0.14189556,-0.071419574,-3.801239,3.207021
3,0.07692308,0.20794807,0.2256395,-0.082120836,-3.801239,3.207021
4,0.102564104,0.1322481,0.2105032,-0.0048081204,-3.801239,3.207021
5,0.12820514,0.10931291,0.14854145,-0.011144548,-3.801239,3.207021
6,0.15384616,0.06078562,-0.009508818,0.01678228,-3.801239,3.207021
7,0.17948718,0.27928203,-0.10680112,-0.1238755,-3.801239,3.207021
8,0.20512821,0.503684,-0.17545792,-0.20463653,-3.801239,3.207021
9,0.23076923,0.7777495,-0.53152263,-0.18291979,-3.801239,3.207021
10,0.25641027,1.0034732,-0.53029126,-0.5966002,-3.801239,3.207021
11,0.2820513,0.91452307,-0.51610255,-0.4661422,-3.801239,3.207021
12,0.30769232,1.4787327,-0.7625538,-0.5129181,-3.801239,3.207021
13,0.33333334,1.273099,-0.27268773,-0.9527141,-3.801239,3.207021
14,0.35897437,1.3017336,-0.33432987,-0.66488934,-3.801239,3.207021
15,0.3846154,1.4485048,-0.82127786,-0.7568611,-3.801239,3.207021
16,0.41025642,0.94139487,-1.481565,-0.74737173,-3.801239,3.207021
17,0.43589744,1.2984532,-1.4167768,-0.010999799,-3.801239,3.207021
18,0.46153846,0.4980083,-0.52246934,-0.5686488,-3.801239,3.207021
19,0.4871795,0.7538251,-1.7643547,-0.00947696,-3.801239,3.207021
20,0.5128205,0.18473423,-1.4095299,-0.21283509,-3.801239,3.207021
21,0.5384615,-0.19969028,-2.796492,1.1978282,-3.801239,3.207021
22,0.56410253,-0.50759953,-1.7018305,2.3239815,-3.801239,3.207021
23,0.5897436,-0.11109498,-2.1177588,2.072603,-3.801239,3.207021
24,0.61538464,0.37441322,-2.5811288,0.82783127,-3.801239,3.207021
25,0.64102566,1.3445402,0.41455007,-1.0168928,-3.801239,3.207021
26,0.6666667,2.983591,1.8799856,-0.06405109,-3.801239,3.207021
27,0.6923077,4.0645504,4.306694,-0.44984168,-3.801239,3.207021
28,0.71794873,4.006285,5.0686765,-2.0261235,-3.801239,3.207021
29,0.74358976,1.815964,2.2260525,-4.2715683,-3.801239,3.207021
30,0.7692308,0.037379503,0.8058455,-6.8804955,-3.801239,3.207021
31,0.7948718,1.4392002,0.14401263,-8.7266445,-3.801239,3.207021
32,0.82051283,3.9312534,-0.8758128,-13.070632,-3.801239,3.207021
33,0.84615386,-2.5933952,-5.548961,6.683589,-3.801239,3.207021
34,0.8717949,-4.9221077,-5.490197,4.732786,-3.801239,3.207021
35,0.8974359,-5.9024982,-9.35218,-10.240038,-3.801239,3.207021
36,0.9230769,-18.582993,3.7025414,-13.564848,-3.801239,3.207021
37,0.94871795,-6.549614,2.0012953,-22.314999,-3.801239,3.207021
38,0.974359,-8.998133,3.8707595,-2.415493,-3.801239,3.207021
39,1.0,-20.455923,-26.231897,-12.948836,-3.801239,3.207021
