index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.028658,-0.0050187395
1,0.025641026,0.0025295233,-0.002636268,-0.008656772,-10.028658,-0.0050187395
2,0.051282052,-0.03162719,0.006356322,-0.061265916,-10.028658,-0.0050187395
3,0.07692308,0.026559677,0.053908683,-0.19241649,-10.028658,-0.0050187395
4,0.102564104,-0.07546228,-0.10755829,-0.26219466,-10.028658,-0.0050187395
5,0.12820514,-0.19725305,0.0001186952,-0.24995345,-10.028658,-0.0050187395
6,0.15384616,-0.09435975,-0.08952505,-0.37406185,-10.028658,-0.0050187395
7,0.17948718,-0.04576069,-0.0072106645,-0.28211054,-10.028658,-0.0050187395
8,0.20512821,0.10184884,0.04098069,-0.2700769,-10.028658,-0.0050187395
9,0.23076923,0.21955143,-0.12640256,0.027399302,-10.028658,-0.0050187395
10,0.25641027,0.033727437,-0.12474818,-0.2054429,-10.028658,-0.0050187395
11,0.2820513,-0.34516504,-0.20025417,-0.3864048,-10.028658,-0.0050187395
12,0.30769232,-0.15779944,-0.07847771,-0.14861512,-10.028658,-0.0050187395
13,0.33333334,-0.53122973,-0.54948545,-0.20334768,-10.028658,-0.0050187395
14,0.35897437,-0.7287998,-0.067701876,-0.08689262,-10.028658,-0.0050187395
15,0.3846154,-0.9545225,0.6118012,0.60171056,-10.028658,-0.0050187395
16,0.41025642,-0.64656746,1.1193805,0.976151,-10.028658,-0.0050187395
17,0.43589744,-0.098000765,1.4848843,2.1154141,-10.028658,-0.0050187395
18,0.46153846,0.8550864,0.6061491,2.185484,-10.028658,-0.0050187395
19,0.4871795,0.34286475,1.6498032,2.8310592,-10.028658,-0.0050187395
20,0.5128205,0.7728497,0.37607563,3.577469,-10.028658,-0.0050187395
21,0.5384615,0.032136023,0.15073164,3.4775796,-10.028658,-0.0050187395
22,0.56410253,-1.1539111,1.7759222,4.3118944,-10.028658,-0.0050187395
23,0.5897436,-0.083538055,1.9694486,3.318276,-10.028658,-0.0050187395
24,0.61538464,-1.2962472,1.5957768,1.0519819,-10.028658,-0.0050187395
25,0.64102566,1.9793727,0.3416344,-0.3575207,-10.028658,-0.0050187395
26,0.6666667,-1.4790661,-0.32451105,-0.7244914,-10.028658,-0.0050187395
27,0.6923077,-1.6513354,-6.583342,-0.13957578,-10.028658,-0.0050187395
28,0.71794873,-2.4198751,-5.1866245,-0.5529617,-10.028658,-0.0050187395
29,0.74358976,-5.024086,-8.370132,-2.1232042,-10.028658,-0.0050187395
30,0.7692308,-3.7107437,-9.550119,-3.8469877,-10.028658,-0.0050187395
31,0.7948718,-2.2382143,-10.113616,-9.861198,-10.028658,-0.0050187395
32,0.82051283,-9.929578,-19.477139,-10.239905,-10.028658,-0.0050187395
33,0.84615386,-2.073584,-25.276667,-11.01657,-10.028658,-0.0050187395
34,0.8717949,1.4730654,-33.193672,-14.753777,-10.028658,-0.0050187395
35,0.8974359,5.8572235,-43.61881,-2.2183466,-10.028658,-0.0050187395
36,0.9230769,-11.35144,-41.511246,-4.6436267,-10.028658,-0.0050187395
37,0.94871795,-10.0067425,-15.233723,1.426528,-10.028658,-0.0050187395
38,0.974359,-5.219884,-12.181827,-17.70536,-10.028658,-0.0050187395
39,1.0,16.002243,-28.474476,9.862238,-10.028658,-0.0050187395
