index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7445993,2.4781423
1,0.025641026,-0.1395189,-0.057825822,-0.034017403,-5.7445993,2.4781423
2,0.051282052,-0.07425165,-0.03339835,-0.071033284,-5.7445993,2.4781423
3,0.07692308,0.015458129,-0.06031223,0.031055272,-5.7445993,2.4781423
4,0.102564104,-0.059039153,-0.1400833,-0.13155152,-5.7445993,2.4781423
5,0.12820514,-0.13186157,-0.31828067,0.014809668,-5.7445993,2.4781423
6,0.15384616,-0.108792946,-0.25337252,-0.17806944,-5.7445993,2.4781423
7,0.17948718,-0.23975474,-0.20153248,-0.61796284,-5.7445993,2.4781423
8,0.20512821,-0.35839477,0.020087257,-0.82136536,-5.7445993,2.4781423
9,0.23076923,-0.27485666,0.008842799,-0.6929114,-5.7445993,2.4781423
10,0.25641027,-0.33940706,0.1329015,-0.95460856,-5.7445993,2.4781423
11,0.2820513,-0.6828369,-0.37144995,-0.6983838,-5.7445993,2.4781423
12,0.30769232,-0.8447599,-0.07830921,-0.6838994,-5.7445993,2.4781423
13,0.33333334,-1.0167055,-0.11435614,-0.94806296,-5.7445993,2.4781423
14,0.35897437,-0.9945569,0.21372896,-1.3104708,-5.7445993,2.4781423
15,0.3846154,-1.1150234,0.8389101,-0.8011814,-5.7445993,2.4781423
16,0.41025642,-0.6207031,0.47556517,-0.75028086,-5.7445993,2.4781423
17,0.43589744,-0.42346117,1.4557736,-0.9964323,-5.7445993,2.4781423
18,0.46153846,-0.7170037,1.3911911,-0.4389431,-5.7445993,2.4781423
19,0.4871795,0.3601513,1.9466996,-0.21197453,-5.7445993,2.4781423
20,0.5128205,0.44375414,2.492282,-0.470896,-5.7445993,2.4781423
21,0.5384615,2.0029309,3.1425076,0.54188836,-5.7445993,2.4781423
22,0.56410253,-0.46168828,3.4071708,-0.02286756,-5.7445993,2.4781423
23,0.5897436,-1.3212631,4.1771564,2.2263918,-5.7445993,2.4781423
24,0.61538464,1.8302095,5.412571,3.4006386,-5.7445993,2.4781423
25,0.64102566,3.191544,9.255259,6.33436,-5.7445993,2.4781423
26,0.6666667,0.74782825,6.803489,4.6171823,-5.7445993,2.4781423
27,0.6923077,0.11447811,6.602837,4.572311,-5.7445993,2.4781423
28,0.71794873,0.052515045,7.9452653,2.3653338,-5.7445993,2.4781423
29,0.74358976,7.903738,11.394281,3.8323376,-5.7445993,2.4781423
30,0.7692308,2.2504954,9.486265,6.851179,-5.7445993,2.4781423
31,0.7948718,-0.13612485,11.411017,5.9375277,-5.7445993,2.4781423
32,0.82051283,-8.245442,16.8903,10.159007,-5.7445993,2.4781423
33,0.84615386,-0.62706804,14.350194,7.405253,-5.7445993,2.4781423
34,0.8717949,0.4044038,8.665628,9.801994,-5.7445993,2.4781423
35,0.8974359,-11.2376995,8.89345,18.613499,-5.7445993,2.4781423
36,0.9230769,5.0091496,5.9232564,31.446922,-5.7445993,2.4781423
37,0.94871795,5.7783623,9.595791,37.4666,-5.7445993,2.4781423
38,0.974359,-0.2712679,24.618034,49.486782,-5.7445993,2.4781423
39,1.0,-14.377053,36.594933,54.63118,-5.7445993,2.4781423
