index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9021953,8.621593
1,0.025641026,-0.028867202,0.123473115,0.0236455,1.9021953,8.621593
2,0.051282052,-0.08554168,0.19948618,0.038120843,1.9021953,8.621593
3,0.07692308,-0.13427007,0.16601098,0.039522972,1.9021953,8.621593
4,0.102564104,-0.22628292,0.12687877,0.18343496,1.9021953,8.621593
5,0.12820514,-0.078478366,0.17029765,0.22337621,1.9021953,8.621593
6,0.15384616,-0.26718605,0.15611766,0.30074033,1.9021953,8.621593
7,0.17948718,-0.42228183,0.25613695,0.36074567,1.9021953,8.621593
8,0.20512821,-0.48699316,0.29716405,0.3122884,1.9021953,8.621593
9,0.23076923,-0.61152434,0.27905363,0.20952973,1.9021953,8.621593
10,0.25641027,-0.3157508,-0.076506495,0.6011974,1.9021953,8.621593
11,0.2820513,-0.1720099,0.2040922,0.55090255,1.9021953,8.621593
12,0.30769232,-0.10237126,-0.35910785,0.28544545,1.9021953,8.621593
13,0.33333334,0.30098426,0.37094712,-0.314529,1.9021953,8.621593
14,0.35897437,0.26953432,-0.3014871,-0.4621836,1.9021953,8.621593
15,0.3846154,0.38401413,-0.16228975,-0.79805887,1.9021953,8.621593
16,0.41025642,0.74006164,0.20479219,-1.3237289,1.9021953,8.621593
17,0.43589744,0.40819383,0.30442908,-0.3373626,1.9021953,8.621593
18,0.46153846,0.04730037,-0.3235208,-0.57635725,1.9021953,8.621593
19,0.4871795,-0.751125,0.46667334,-1.1456821,1.9021953,8.621593
20,0.5128205,-0.15031481,0.14639282,-0.27840757,1.9021953,8.621593
21,0.5384615,0.07932927,0.05663286,1.3266978,1.9021953,8.621593
22,0.56410253,0.6565531,1.168857,2.639851,1.9021953,8.621593
23,0.5897436,-1.0790181,3.698741,0.82967365,1.9021953,8.621593
24,0.61538464,-3.409378,3.6801562,-2.1426659,1.9021953,8.621593
25,0.64102566,-2.7828417,7.687299,-0.73561585,1.9021953,8.621593
26,0.6666667,-3.9924498,8.20891,0.39747202,1.9021953,8.621593
27,0.6923077,-2.7061634,8.123232,-1.4630185,1.9021953,8.621593
28,0.71794873,-6.1259623,6.679776,3.249929,1.9021953,8.621593
29,0.74358976,-6.569076,6.157508,-0.5244179,1.9021953,8.621593
30,0.7692308,-1.5394397,4.326799,-6.077332,1.9021953,8.621593
31,0.7948718,-9.814663,10.037641,-8.55311,1.9021953,8.621593
32,0.82051283,-7.1349134,3.1436758,-13.269184,1.9021953,8.621593
33,0.84615386,-8.818121,3.2648456,-5.669371,1.9021953,8.621593
34,0.8717949,10.011427,6.727312,-9.807951,1.9021953,8.621593
35,0.8974359,2.9303164,5.8355203,-19.984005,1.9021953,8.621593
36,0.9230769,2.6026049,7.624087,-12.392292,1.9021953,8.621593
37,0.94871795,6.968002,19.660248,-19.755585,1.9021953,8.621593
38,0.974359,29.830978,31.488329,-27.303905,1.9021953,8.621593
39,1.0,17.472576,22.011501,-31.129295,1.9021953,8.621593
