index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4165401,3.266819
1,0.025641026,-0.041035652,-0.015415478,-0.020105569,-3.4165401,3.266819
2,0.051282052,-0.06478437,0.020419274,-0.009502845,-3.4165401,3.266819
3,0.07692308,-0.04505515,-0.08889876,0.02316591,-3.4165401,3.266819
4,0.102564104,-0.05821029,-0.2180297,-0.007288182,-3.4165401,3.266819
5,0.12820514,-0.12985662,-0.13776541,-0.014700761,-3.4165401,3.266819
6,0.15384616,-0.26911455,0.07738592,-0.25194058,-3.4165401,3.266819
7,0.17948718,-0.11701308,-0.03635034,-0.21999523,-3.4165401,3.266819
8,0.20512821,-0.10965808,0.07041035,-0.088535696,-3.4165401,3.266819
9,0.23076923,-0.18212909,0.30078575,-0.34018105,-3.4165401,3.266819
10,0.25641027,-0.06379807,0.42686963,-0.23072281,-3.4165401,3.266819
11,0.2820513,0.48164093,0.49293205,-0.26978904,-3.4165401,3.266819
12,0.30769232,0.5194349,0.46829396,-0.12733859,-3.4165401,3.266819
13,0.33333334,0.84373647,0.19298404,-0.721928,-3.4165401,3.266819
14,0.35897437,0.23273379,0.26996416,-0.2764311,-3.4165401,3.266819
15,0.3846154,0.39179066,-0.43043357,-0.3373968,-3.4165401,3.266819
16,0.41025642,0.7757883,-0.5395319,-0.90134054,-3.4165401,3.266819
17,0.43589744,0.79251933,-0.39872816,-0.9437227,-3.4165401,3.266819
18,0.46153846,0.9268248,-0.2011875,-0.45833883,-3.4165401,3.266819
19,0.4871795,0.63599557,0.6684669,-1.5023514,-3.4165401,3.266819
20,0.5128205,0.39426887,-0.23668891,-1.3803818,-3.4165401,3.266819
21,0.5384615,2.0105996,-0.706666,-1.2707654,-3.4165401,3.266819
22,0.56410253,1.9872595,-2.1316695,-2.417017,-3.4165401,3.266819
23,0.5897436,1.2361159,-1.2037221,-2.4332938,-3.4165401,3.266819
24,0.61538464,2.9159293,-1.129867,-4.2630258,-3.4165401,3.266819
25,0.64102566,4.506128,-1.4428881,-2.5479207,-3.4165401,3.266819
26,0.6666667,5.2623453,0.8571297,-0.16142106,-3.4165401,3.266819
27,0.6923077,4.006585,3.8817034,2.3467047,-3.4165401,3.266819
28,0.71794873,3.1697602,6.2816067,-0.75605845,-3.4165401,3.266819
29,0.74358976,3.617505,0.08836079,1.0245438,-3.4165401,3.266819
30,0.7692308,-0.44577265,0.54483414,3.4958298,-3.4165401,3.266819
31,0.7948718,-5.1897535,-0.6209831,9.758372,-3.4165401,3.266819
32,0.82051283,0.46567917,-0.46642172,8.299145,-3.4165401,3.266819
33,0.84615386,10.48351,-4.5435686,13.216147,-3.4165401,3.266819
34,0.8717949,-5.959527,-3.8650506,22.583412,-3.4165401,3.266819
35,0.8974359,-1.3811541,-4.269432,28.982744,-3.4165401,3.266819
36,0.9230769,9.313752,6.134654,14.876119,-3.4165401,3.266819
37,0.94871795,0.27725887,4.849617,18.690603,-3.4165401,3.266819
38,0.974359,4.07999,4.7592683,1.5010605,-3.4165401,3.266819
39,1.0,-7.0717225,25.058073,-9.744029,-3.4165401,3.266819
