index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.529021,7.9976377
1,0.025641026,0.08663922,-0.093820676,0.013678968,-4.529021,7.9976377
2,0.051282052,0.15391356,-0.028308436,-0.09010948,-4.529021,7.9976377
3,0.07692308,0.12122206,-0.045211643,-0.13394226,-4.529021,7.9976377
4,0.102564104,0.04355686,-0.024930893,-0.22241181,-4.529021,7.9976377
5,0.12820514,0.09003812,0.04312983,-0.24009311,-4.529021,7.9976377
6,0.15384616,0.014721133,0.14409094,-0.31150582,-4.529021,7.9976377
7,0.17948718,-0.013843024,0.25848264,-0.33213407,-4.529021,7.9976377
8,0.20512821,-0.0325671,-0.12116036,-0.25612906,-4.529021,7.9976377
9,0.23076923,-0.11649013,-0.027347334,-0.4541222,-4.529021,7.9976377
10,0.25641027,-0.2075092,0.13907439,-0.6332808,-4.529021,7.9976377
11,0.2820513,-0.104197204,0.09327571,-0.84283394,-4.529021,7.9976377
12,0.30769232,0.1538755,-0.07177566,-0.6955968,-4.529021,7.9976377
13,0.33333334,0.36211598,-0.70339084,-0.79182464,-4.529021,7.9976377
14,0.35897437,0.44313434,-0.5667051,-0.89115316,-4.529021,7.9976377
15,0.3846154,0.0835191,-0.9353132,-1.3123727,-4.529021,7.9976377
16,0.41025642,0.45022497,-0.26689863,-0.4232455,-4.529021,7.9976377
17,0.43589744,1.331234,0.25749803,-0.036126107,-4.529021,7.9976377
18,0.46153846,0.85974085,1.3458971,0.39975047,-4.529021,7.9976377
19,0.4871795,1.6212367,1.206432,-0.24534744,-4.529021,7.9976377
20,0.5128205,2.033337,0.6712556,-0.40296674,-4.529021,7.9976377
21,0.5384615,1.6493012,-0.8419751,0.63238645,-4.529021,7.9976377
22,0.56410253,1.0269271,3.0585918,-0.6363847,-4.529021,7.9976377
23,0.5897436,-0.46758795,3.695456,0.58810806,-4.529021,7.9976377
24,0.61538464,-0.108213484,2.6447854,2.4323397,-4.529021,7.9976377
25,0.64102566,-0.71400803,0.6796074,1.7628322,-4.529021,7.9976377
26,0.6666667,0.9670524,2.3876798,-5.814031,-4.529021,7.9976377
27,0.6923077,-3.7709665,0.406891,-9.826643,-4.529021,7.9976377
28,0.71794873,-7.7080507,-1.2306018,-5.000107,-4.529021,7.9976377
29,0.74358976,-8.018652,5.423888,-3.067667,-4.529021,7.9976377
30,0.7692308,-10.220864,10.40588,0.32313633,-4.529021,7.9976377
31,0.7948718,-15.006737,21.60086,3.6799824,-4.529021,7.9976377
32,0.82051283,-12.282215,17.40532,12.497694,-4.529021,7.9976377
33,0.84615386,-10.5609255,12.12211,-0.62961197,-4.529021,7.9976377
34,0.8717949,2.4825373,6.2400374,6.7686477,-4.529021,7.9976377
35,0.8974359,1.4447514,0.51258516,-9.996283,-4.529021,7.9976377
36,0.9230769,6.2751536,-3.5292473,-10.785218,-4.529021,7.9976377
37,0.94871795,3.9602873,-10.817886,-8.295193,-4.529021,7.9976377
38,0.974359,2.3573375,-14.607656,-13.258605,-4.529021,7.9976377
39,1.0,14.185425,-17.113674,-2.1917915,-4.529021,7.9976377
