index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7337199,2.8832574
1,0.025641026,0.012781284,-0.046589747,-0.04584309,0.7337199,2.8832574
2,0.051282052,-0.0508383,-0.09254727,0.099118724,0.7337199,2.8832574
3,0.07692308,0.08133318,-0.08350197,-0.03199704,0.7337199,2.8832574
4,0.102564104,-0.012090482,-0.076169565,-0.11564444,0.7337199,2.8832574
5,0.12820514,-0.0036312994,-0.22614695,-0.052490845,0.7337199,2.8832574
6,0.15384616,0.0403291,-0.15586899,0.05780272,0.7337199,2.8832574
7,0.17948718,0.18588491,-0.35829353,-0.06577335,0.7337199,2.8832574
8,0.20512821,0.4432376,-0.23678774,0.09352057,0.7337199,2.8832574
9,0.23076923,0.17290327,-0.12924898,0.04227115,0.7337199,2.8832574
10,0.25641027,0.36822394,-0.17486407,-0.0754845,0.7337199,2.8832574
11,0.2820513,0.11615425,0.09354226,-0.10305676,0.7337199,2.8832574
12,0.30769232,-0.041212544,-0.17966242,-0.115989976,0.7337199,2.8832574
13,0.33333334,-0.42714852,0.42860085,-0.49040857,0.7337199,2.8832574
14,0.35897437,-0.68879235,0.2833262,-0.6245192,0.7337199,2.8832574
15,0.3846154,-0.29314777,0.59460706,-0.48013264,0.7337199,2.8832574
16,0.41025642,-0.5478859,1.180029,-1.0175529,0.7337199,2.8832574
17,0.43589744,-0.9766143,2.001971,-1.2029456,0.7337199,2.8832574
18,0.46153846,-1.1274016,2.4202027,-1.3439176,0.7337199,2.8832574
19,0.4871795,-1.9186723,2.4932804,-0.42681104,0.7337199,2.8832574
20,0.5128205,-2.6868758,2.45783,0.5329518,0.7337199,2.8832574
21,0.5384615,-1.9871559,2.240023,1.686203,0.7337199,2.8832574
22,0.56410253,-2.9503615,2.3255377,2.187827,0.7337199,2.8832574
23,0.5897436,-4.933268,2.253333,1.1755655,0.7337199,2.8832574
24,0.61538464,-4.760015,0.6051526,0.26020378,0.7337199,2.8832574
25,0.64102566,-4.5842648,0.5322978,-0.78925616,0.7337199,2.8832574
26,0.6666667,-4.948939,1.1625161,0.6513373,0.7337199,2.8832574
27,0.6923077,-4.0048966,2.0345747,-1.2725432,0.7337199,2.8832574
28,0.71794873,-4.836381,5.513447,-2.7997613,0.7337199,2.8832574
29,0.74358976,-8.391346,9.744989,-4.5338006,0.7337199,2.8832574
30,0.7692308,-12.864737,9.91489,0.05291462,0.7337199,2.8832574
31,0.7948718,-19.866915,11.284802,0.6307777,0.7337199,2.8832574
32,0.82051283,-18.88868,17.255188,8.055053,0.7337199,2.8832574
33,0.84615386,-20.00343,12.388126,12.752956,0.7337199,2.8832574
34,0.8717949,-28.046923,0.541358,21.149986,0.7337199,2.8832574
35,0.8974359,-22.118256,-7.4888115,8.799166,0.7337199,2.8832574
36,0.9230769,-27.255886,-4.6414404,8.270481,0.7337199,2.8832574
37,0.94871795,-35.953835,0.4561181,23.098019,0.7337199,2.8832574
38,0.974359,-39.749584,16.111315,23.732286,0.7337199,2.8832574
39,1.0,-31.566124,5.3871326,61.43248,0.7337199,2.8832574
