index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3356447,6.1127815
1,0.025641026,0.008869029,-0.07523945,0.040113945,-5.3356447,6.1127815
2,0.051282052,-0.074719794,-0.048871174,0.043622416,-5.3356447,6.1127815
3,0.07692308,0.014776021,-0.17971419,0.08586246,-5.3356447,6.1127815
4,0.102564104,0.06859593,-0.33354288,0.09154785,-5.3356447,6.1127815
5,0.12820514,-0.015230283,-0.42792907,0.09555021,-5.3356447,6.1127815
6,0.15384616,0.033595845,-0.33948758,-0.11990255,-5.3356447,6.1127815
7,0.17948718,-0.15561019,-0.42430758,-0.08558701,-5.3356447,6.1127815
8,0.20512821,-0.550566,-0.14312103,-0.19645457,-5.3356447,6.1127815
9,0.23076923,-0.095243156,0.0396692,-0.3386904,-5.3356447,6.1127815
10,0.25641027,-0.28801116,-0.10528754,-0.05729249,-5.3356447,6.1127815
11,0.2820513,-0.4136074,-0.124233425,0.2107217,-5.3356447,6.1127815
12,0.30769232,-0.4510696,0.018420413,0.17696795,-5.3356447,6.1127815
13,0.33333334,-0.48413697,-0.19700415,0.2851202,-5.3356447,6.1127815
14,0.35897437,-1.1193208,-0.47936976,0.26160628,-5.3356447,6.1127815
15,0.3846154,-0.786127,-0.24344498,0.46034163,-5.3356447,6.1127815
16,0.41025642,-0.7010053,-0.3691643,0.7510116,-5.3356447,6.1127815
17,0.43589744,-0.92731494,-0.18094443,0.07252973,-5.3356447,6.1127815
18,0.46153846,0.09890884,0.46202278,0.7119972,-5.3356447,6.1127815
19,0.4871795,0.45792338,-0.14764279,-1.596703,-5.3356447,6.1127815
20,0.5128205,0.38985145,0.3404116,-2.969832,-5.3356447,6.1127815
21,0.5384615,1.406381,2.0063896,-2.0782442,-5.3356447,6.1127815
22,0.56410253,1.8626001,2.3160586,-2.1471348,-5.3356447,6.1127815
23,0.5897436,1.5266494,1.9981934,-0.95737886,-5.3356447,6.1127815
24,0.61538464,0.89839876,0.887954,-1.825881,-5.3356447,6.1127815
25,0.64102566,2.0821023,-0.2181319,-2.2060587,-5.3356447,6.1127815
26,0.6666667,0.09074044,-0.5509334,-2.28453,-5.3356447,6.1127815
27,0.6923077,2.7561612,0.4327491,-1.3051536,-5.3356447,6.1127815
28,0.71794873,2.3773353,0.35803494,-2.7813497,-5.3356447,6.1127815
29,0.74358976,1.9949168,4.416564,2.3696318,-5.3356447,6.1127815
30,0.7692308,4.9947906,-1.8195276,0.6824256,-5.3356447,6.1127815
31,0.7948718,-0.4919715,1.0230942,-2.0391521,-5.3356447,6.1127815
32,0.82051283,5.13554,-3.8582234,10.166255,-5.3356447,6.1127815
33,0.84615386,4.134008,-0.77015686,10.499493,-5.3356447,6.1127815
34,0.8717949,7.0242653,-3.2702718,13.1976,-5.3356447,6.1127815
35,0.8974359,5.7271023,3.348465,-0.9080839,-5.3356447,6.1127815
36,0.9230769,6.789632,-1.6726756,-0.8059245,-5.3356447,6.1127815
37,0.94871795,0.63313866,14.390694,0.99585634,-5.3356447,6.1127815
38,0.974359,-17.41826,3.5762615,2.0778334,-5.3356447,6.1127815
39,1.0,-3.6922865,-2.35105,-3.3048136,-5.3356447,6.1127815
