index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4586151,3.7990475
1,0.025641026,0.007423304,0.09126914,0.011082795,-1.4586151,3.7990475
2,0.051282052,0.11036646,0.08749246,0.18548852,-1.4586151,3.7990475
3,0.07692308,0.052392732,0.11428448,0.1116289,-1.4586151,3.7990475
4,0.102564104,0.04662834,0.09255678,0.2561421,-1.4586151,3.7990475
5,0.12820514,0.055969566,0.1530804,0.1130918,-1.4586151,3.7990475
6,0.15384616,0.23731701,0.031630397,-0.02005586,-1.4586151,3.7990475
7,0.17948718,0.2933489,-0.06035915,0.026422642,-1.4586151,3.7990475
8,0.20512821,0.19142833,0.02154097,-0.044711635,-1.4586151,3.7990475
9,0.23076923,0.3622607,-0.17098269,-0.53018177,-1.4586151,3.7990475
10,0.25641027,0.026670069,-0.22463697,-0.81965184,-1.4586151,3.7990475
11,0.2820513,-0.009597871,-0.104742855,-1.0300877,-1.4586151,3.7990475
12,0.30769232,-0.2312179,-0.38474002,-1.1762373,-1.4586151,3.7990475
13,0.33333334,-0.35773104,-0.0958195,-1.5048699,-1.4586151,3.7990475
14,0.35897437,-0.96987313,0.1656141,-1.4973056,-1.4586151,3.7990475
15,0.3846154,-1.4434644,-0.16478854,-1.2708963,-1.4586151,3.7990475
16,0.41025642,-0.9496738,-0.3297333,-1.3909193,-1.4586151,3.7990475
17,0.43589744,-2.259656,0.46709824,-0.8186121,-1.4586151,3.7990475
18,0.46153846,-2.3502083,0.90455794,-0.25047773,-1.4586151,3.7990475
19,0.4871795,-1.4497778,1.4475646,-0.686431,-1.4586151,3.7990475
20,0.5128205,0.31502926,1.7211657,-0.13139969,-1.4586151,3.7990475
21,0.5384615,0.062414348,2.5237303,2.4125643,-1.4586151,3.7990475
22,0.56410253,-0.21928224,2.0327792,3.781422,-1.4586151,3.7990475
23,0.5897436,0.93089986,1.1910299,4.318447,-1.4586151,3.7990475
24,0.61538464,1.4835457,2.7971377,6.5041504,-1.4586151,3.7990475
25,0.64102566,-0.34661806,0.2963705,6.7190394,-1.4586151,3.7990475
26,0.6666667,-1.6046494,-1.126962,8.692301,-1.4586151,3.7990475
27,0.6923077,-1.0402029,-2.1491256,5.4770207,-1.4586151,3.7990475
28,0.71794873,0.9274446,1.0165844,-4.113891,-1.4586151,3.7990475
29,0.74358976,4.891686,1.1837407,-3.7872484,-1.4586151,3.7990475
30,0.7692308,5.517328,4.080831,-2.9125268,-1.4586151,3.7990475
31,0.7948718,1.1425586,1.9544358,1.019439,-1.4586151,3.7990475
32,0.82051283,8.514622,3.5787997,1.9168704,-1.4586151,3.7990475
33,0.84615386,11.373098,7.3554573,-4.322919,-1.4586151,3.7990475
34,0.8717949,8.609591,11.695568,8.377717,-1.4586151,3.7990475
35,0.8974359,17.168674,7.9956923,8.928132,-1.4586151,3.7990475
36,0.9230769,26.75367,10.308788,17.157343,-1.4586151,3.7990475
37,0.94871795,23.850487,-6.2872906,19.159676,-1.4586151,3.7990475
38,0.974359,37.291595,5.243842,-1.1622524,-1.4586151,3.7990475
39,1.0,29.733353,13.879831,-10.923538,-1.4586151,3.7990475
