index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1092949,4.6675553
1,0.025641026,0.057123803,0.0127382595,-0.0044445237,1.1092949,4.6675553
2,0.051282052,0.13710347,0.0017396864,0.016543549,1.1092949,4.6675553
3,0.07692308,0.068727784,0.06388864,-0.11221278,1.1092949,4.6675553
4,0.102564104,0.14360464,-0.004181154,-0.15488331,1.1092949,4.6675553
5,0.12820514,0.15372905,0.08020224,-0.07063987,1.1092949,4.6675553
6,0.15384616,0.009815991,0.2193298,-0.18867558,1.1092949,4.6675553
7,0.17948718,0.0030365875,0.40589383,-0.098087996,1.1092949,4.6675553
8,0.20512821,0.1508508,0.5418025,-0.004921265,1.1092949,4.6675553
9,0.23076923,-0.03207718,0.6482828,0.052064136,1.1092949,4.6675553
10,0.25641027,-0.12282776,1.1628737,0.18047376,1.1092949,4.6675553
11,0.2820513,-0.51616514,0.96885073,0.24230902,1.1092949,4.6675553
12,0.30769232,-0.4141696,1.2486668,0.38869143,1.1092949,4.6675553
13,0.33333334,-0.31378275,1.1750928,0.18946667,1.1092949,4.6675553
14,0.35897437,-0.66591406,1.1596014,0.9307238,1.1092949,4.6675553
15,0.3846154,-0.613032,0.92856824,1.0851074,1.1092949,4.6675553
16,0.41025642,-0.40330443,1.3244766,0.7980275,1.1092949,4.6675553
17,0.43589744,-0.74767286,1.6695566,0.99451965,1.1092949,4.6675553
18,0.46153846,-0.44869187,0.5294353,2.0411189,1.1092949,4.6675553
19,0.4871795,-1.789735,0.31104624,2.411475,1.1092949,4.6675553
20,0.5128205,-2.0812855,0.58210325,1.0995939,1.1092949,4.6675553
21,0.5384615,-2.0796635,2.2591596,1.0036495,1.1092949,4.6675553
22,0.56410253,-2.4056191,2.3235464,1.5347984,1.1092949,4.6675553
23,0.5897436,-0.10062909,0.2012291,-0.28562677,1.1092949,4.6675553
24,0.61538464,-2.488125,1.6979975,-1.3050892,1.1092949,4.6675553
25,0.64102566,-5.3418856,0.20654416,-0.5609614,1.1092949,4.6675553
26,0.6666667,-5.719926,-2.442931,3.021314,1.1092949,4.6675553
27,0.6923077,-3.0529945,-0.37000775,4.854759,1.1092949,4.6675553
28,0.71794873,-3.3091168,-1.8335006,4.1358685,1.1092949,4.6675553
29,0.74358976,-4.3581853,-0.45518792,3.9891136,1.1092949,4.6675553
30,0.7692308,-4.7054195,-5.8678765,3.9885802,1.1092949,4.6675553
31,0.7948718,-1.1870222,-12.590897,3.8361855,1.1092949,4.6675553
32,0.82051283,0.23315465,-16.743803,3.2835176,1.1092949,4.6675553
33,0.84615386,-10.242768,-16.03218,0.37939405,1.1092949,4.6675553
34,0.8717949,-4.3719797,-15.772007,5.797096,1.1092949,4.6675553
35,0.8974359,-12.464741,-11.727347,-1.4413381,1.1092949,4.6675553
36,0.9230769,-13.597908,-21.675184,5.094702,1.1092949,4.6675553
37,0.94871795,-6.542111,-22.679535,7.5474963,1.1092949,4.6675553
38,0.974359,-8.111765,-6.66626,35.704025,1.1092949,4.6675553
39,1.0,-1.4818592,-13.130532,35.77693,1.1092949,4.6675553
