index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5520568,0.9832265
1,0.025641026,-0.030200908,-0.044617016,-0.013898884,-3.5520568,0.9832265
2,0.051282052,-0.09274982,-0.10933174,-0.028418534,-3.5520568,0.9832265
3,0.07692308,-0.12966353,0.043887466,0.015603632,-3.5520568,0.9832265
4,0.102564104,-0.11897304,0.09731676,0.02475573,-3.5520568,0.9832265
5,0.12820514,-0.15816726,-0.11729382,0.057954647,-3.5520568,0.9832265
6,0.15384616,-0.11544782,-0.16491249,0.012951516,-3.5520568,0.9832265
7,0.17948718,-0.2598871,-0.07814534,0.041073687,-3.5520568,0.9832265
8,0.20512821,-0.15925112,-0.116414145,-0.26517972,-3.5520568,0.9832265
9,0.23076923,-0.5173236,-0.2747435,-0.28151214,-3.5520568,0.9832265
10,0.25641027,-0.49702215,0.0506638,-0.19656259,-3.5520568,0.9832265
11,0.2820513,-0.4884086,-0.09391168,0.04104832,-3.5520568,0.9832265
12,0.30769232,-0.22255883,0.00080272555,0.075604886,-3.5520568,0.9832265
13,0.33333334,-0.74162495,0.19448222,-0.25933352,-3.5520568,0.9832265
14,0.35897437,-1.3494704,-0.13281138,-0.3713085,-3.5520568,0.9832265
15,0.3846154,-1.5930623,-0.8492335,-0.12760246,-3.5520568,0.9832265
16,0.41025642,-1.9649937,-1.3633693,-0.10317189,-3.5520568,0.9832265
17,0.43589744,-2.3523448,-2.1189172,0.006556414,-3.5520568,0.9832265
18,0.46153846,-3.414372,-1.8536531,-0.084702626,-3.5520568,0.9832265
19,0.4871795,-3.293036,-1.6640898,0.034374394,-3.5520568,0.9832265
20,0.5128205,-3.1114094,-0.7114741,0.6590522,-3.5520568,0.9832265
21,0.5384615,-3.5795126,-2.038399,0.8113423,-3.5520568,0.9832265
22,0.56410253,-0.87611985,-1.4323305,-0.9176696,-3.5520568,0.9832265
23,0.5897436,-0.8994394,-1.486726,0.9628977,-3.5520568,0.9832265
24,0.61538464,1.2079256,-1.3933058,0.054208755,-3.5520568,0.9832265
25,0.64102566,2.4786334,2.50253,0.6539163,-3.5520568,0.9832265
26,0.6666667,3.9442601,0.87433517,-1.1952124,-3.5520568,0.9832265
27,0.6923077,1.4210358,-0.99051213,0.7404312,-3.5520568,0.9832265
28,0.71794873,0.05124712,2.970393,2.8693733,-3.5520568,0.9832265
29,0.74358976,-1.3915585,7.4215956,1.8281041,-3.5520568,0.9832265
30,0.7692308,-0.29078865,2.533166,0.7210882,-3.5520568,0.9832265
31,0.7948718,0.4582255,-1.0442631,4.860677,-3.5520568,0.9832265
32,0.82051283,-1.2003566,-3.039559,10.845572,-3.5520568,0.9832265
33,0.84615386,-5.238561,-9.586114,-3.3282185,-3.5520568,0.9832265
34,0.8717949,2.462963,2.2411337,2.4023461,-3.5520568,0.9832265
35,0.8974359,2.6767278,8.48814,3.761035,-3.5520568,0.9832265
36,0.9230769,-0.11691117,3.5190096,20.371197,-3.5520568,0.9832265
37,0.94871795,-1.022404,-2.9359694,22.337055,-3.5520568,0.9832265
38,0.974359,-12.235211,-12.273044,24.608294,-3.5520568,0.9832265
39,1.0,35.007107,-4.3263116,24.613724,-3.5520568,0.9832265
