index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.309631,13.027146
1,0.025641026,-0.085101314,0.028827297,-0.039204765,10.309631,13.027146
2,0.051282052,0.052739464,0.044307902,0.007587321,10.309631,13.027146
3,0.07692308,0.14335129,0.15937127,0.021909237,10.309631,13.027146
4,0.102564104,0.1133584,0.04914494,-0.031427752,10.309631,13.027146
5,0.12820514,0.10931097,-0.004578676,-0.18391305,10.309631,13.027146
6,0.15384616,-0.10746597,-0.07865097,-0.16175158,10.309631,13.027146
7,0.17948718,-0.19763327,0.026131876,0.07368231,10.309631,13.027146
8,0.20512821,-0.5867618,0.0022748038,0.086779095,10.309631,13.027146
9,0.23076923,-0.44286937,0.080911666,0.19474575,10.309631,13.027146
10,0.25641027,-0.31279647,0.122941494,0.21697235,10.309631,13.027146
11,0.2820513,-0.34978098,-0.5181699,0.27684468,10.309631,13.027146
12,0.30769232,-0.38779607,-0.58620733,0.30167705,10.309631,13.027146
13,0.33333334,-0.43397617,-1.00878,0.45179015,10.309631,13.027146
14,0.35897437,-1.0404563,-1.3323742,-0.10673213,10.309631,13.027146
15,0.3846154,-1.0165427,-1.6366417,-0.5825539,10.309631,13.027146
16,0.41025642,-0.7150209,-2.0384946,-1.5498761,10.309631,13.027146
17,0.43589744,-1.3784089,-1.314743,-1.3430761,10.309631,13.027146
18,0.46153846,-0.7853132,-1.4165692,-2.7581284,10.309631,13.027146
19,0.4871795,-0.5845471,-0.5694869,-2.8145592,10.309631,13.027146
20,0.5128205,0.7807148,-1.3280901,-2.6059816,10.309631,13.027146
21,0.5384615,1.8974421,-1.2194601,-3.4584346,10.309631,13.027146
22,0.56410253,2.829927,-1.0889161,-4.0922933,10.309631,13.027146
23,0.5897436,1.3298717,-2.3590388,-4.5259824,10.309631,13.027146
24,0.61538464,0.73795277,1.322232,-4.5257926,10.309631,13.027146
25,0.64102566,1.448386,0.61649925,-6.0969944,10.309631,13.027146
26,0.6666667,1.6355898,-3.9769971,-3.5703027,10.309631,13.027146
27,0.6923077,-0.26353025,-3.765398,-5.036146,10.309631,13.027146
28,0.71794873,-3.7897553,-2.342694,-0.7770772,10.309631,13.027146
29,0.74358976,-3.291122,-12.379326,2.925259,10.309631,13.027146
30,0.7692308,1.2475352,-7.4315596,0.7280631,10.309631,13.027146
31,0.7948718,1.5046772,-15.055082,7.68066,10.309631,13.027146
32,0.82051283,10.853661,-11.941638,9.9628525,10.309631,13.027146
33,0.84615386,15.012295,-15.995682,4.7215557,10.309631,13.027146
34,0.8717949,16.681782,-2.8717737,11.459795,10.309631,13.027146
35,0.8974359,15.722272,-15.055876,4.0918956,10.309631,13.027146
36,0.9230769,8.0476265,-11.603925,1.4626405,10.309631,13.027146
37,0.94871795,16.595943,-2.056857,2.6038203,10.309631,13.027146
38,0.974359,8.815368,-8.954639,-0.7811866,10.309631,13.027146
39,1.0,4.187796,5.8190994,-17.81775,10.309631,13.027146
