index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8035564,5.4691634
1,0.025641026,-0.07546526,0.028215194,0.058027934,4.8035564,5.4691634
2,0.051282052,-0.097849965,0.13581407,0.09837952,4.8035564,5.4691634
3,0.07692308,-0.006637998,0.14612742,0.1742787,4.8035564,5.4691634
4,0.102564104,0.060600124,0.24003297,0.21849516,4.8035564,5.4691634
5,0.12820514,0.19222963,0.21698305,0.12491032,4.8035564,5.4691634
6,0.15384616,0.39697447,0.30761877,0.20551,4.8035564,5.4691634
7,0.17948718,0.27216724,0.36240894,0.051795438,4.8035564,5.4691634
8,0.20512821,0.27028382,0.41054028,0.15729967,4.8035564,5.4691634
9,0.23076923,0.07638924,0.33390668,0.05906122,4.8035564,5.4691634
10,0.25641027,0.015749533,0.22776236,-0.25554016,4.8035564,5.4691634
11,0.2820513,0.028179549,0.13927582,-0.3573723,4.8035564,5.4691634
12,0.30769232,0.36120507,0.39434126,-0.4036038,4.8035564,5.4691634
13,0.33333334,0.5275859,0.22128695,-0.40456757,4.8035564,5.4691634
14,0.35897437,0.3167373,0.8791547,-0.8867292,4.8035564,5.4691634
15,0.3846154,0.19352607,1.130118,-1.2376611,4.8035564,5.4691634
16,0.41025642,0.5998725,2.15807,-0.60354275,4.8035564,5.4691634
17,0.43589744,0.98445046,2.86908,-0.3813938,4.8035564,5.4691634
18,0.46153846,0.8427195,2.7349284,0.3857749,4.8035564,5.4691634
19,0.4871795,0.5411639,2.082902,2.1258752,4.8035564,5.4691634
20,0.5128205,-1.0172383,2.1080348,2.6145372,4.8035564,5.4691634
21,0.5384615,-3.3272,2.443606,1.9118245,4.8035564,5.4691634
22,0.56410253,-5.563092,2.5017896,2.3231084,4.8035564,5.4691634
23,0.5897436,-5.61047,1.8217108,-0.17046022,4.8035564,5.4691634
24,0.61538464,-2.540901,2.8309815,-1.1339216,4.8035564,5.4691634
25,0.64102566,-1.263144,4.277478,2.4030778,4.8035564,5.4691634
26,0.6666667,-0.061906815,1.2271166,1.288134,4.8035564,5.4691634
27,0.6923077,2.2239182,5.2834325,4.784875,4.8035564,5.4691634
28,0.71794873,5.3415947,6.307255,4.906262,4.8035564,5.4691634
29,0.74358976,0.7027416,8.748222,0.9925995,4.8035564,5.4691634
30,0.7692308,0.7864845,11.287168,1.1699703,4.8035564,5.4691634
31,0.7948718,13.549706,10.27499,2.1450768,4.8035564,5.4691634
32,0.82051283,10.483076,14.425956,-0.8369889,4.8035564,5.4691634
33,0.84615386,8.92498,17.328966,-13.934753,4.8035564,5.4691634
34,0.8717949,1.0087624,21.748383,-13.444979,4.8035564,5.4691634
35,0.8974359,3.1993606,26.787983,-19.706078,4.8035564,5.4691634
36,0.9230769,2.3634858,34.441097,-15.5280695,4.8035564,5.4691634
37,0.94871795,3.939467,45.7721,-17.668154,4.8035564,5.4691634
38,0.974359,15.312632,41.505657,4.165766,4.8035564,5.4691634
39,1.0,12.239869,31.410887,4.377064,4.8035564,5.4691634
