index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.04443127,2.692236
1,0.025641026,0.020779507,-0.012869042,-0.05102848,0.04443127,2.692236
2,0.051282052,0.074439526,-0.097876646,-0.020468798,0.04443127,2.692236
3,0.07692308,0.042244986,-0.14636254,0.10044442,0.04443127,2.692236
4,0.102564104,-0.054283716,-0.13964023,0.16372347,0.04443127,2.692236
5,0.12820514,-0.036962435,-0.21087939,0.1017418,0.04443127,2.692236
6,0.15384616,0.053493343,-0.1185234,0.08663149,0.04443127,2.692236
7,0.17948718,-0.09216831,-0.22807077,0.06738749,0.04443127,2.692236
8,0.20512821,0.0047567263,-0.49852845,0.025911681,0.04443127,2.692236
9,0.23076923,-0.2194086,-0.36480296,-0.028455842,0.04443127,2.692236
10,0.25641027,-0.15029265,-0.59149915,-0.06870944,0.04443127,2.692236
11,0.2820513,0.21708511,-0.2525704,0.19145402,0.04443127,2.692236
12,0.30769232,0.074272186,-0.32563776,-0.051604122,0.04443127,2.692236
13,0.33333334,0.37092414,-0.06452909,-0.33300126,0.04443127,2.692236
14,0.35897437,1.0419935,0.1723298,-0.06949952,0.04443127,2.692236
15,0.3846154,1.4021716,0.35265046,0.20333809,0.04443127,2.692236
16,0.41025642,2.3360837,0.98188823,0.3822551,0.04443127,2.692236
17,0.43589744,1.9689586,1.6811366,1.4006927,0.04443127,2.692236
18,0.46153846,1.3436173,1.4529889,0.41196966,0.04443127,2.692236
19,0.4871795,1.7582676,2.0175521,1.9098169,0.04443127,2.692236
20,0.5128205,0.7385818,1.0844855,1.3457433,0.04443127,2.692236
21,0.5384615,0.64537686,0.32459742,0.8459173,0.04443127,2.692236
22,0.56410253,1.3499706,0.35350826,-0.60870713,0.04443127,2.692236
23,0.5897436,2.051807,0.074778736,-1.0281801,0.04443127,2.692236
24,0.61538464,3.9745722,-1.7690165,-0.15370291,0.04443127,2.692236
25,0.64102566,4.8184776,-3.8516645,1.9778142,0.04443127,2.692236
26,0.6666667,3.8193884,-5.9917035,2.965277,0.04443127,2.692236
27,0.6923077,2.080422,-3.4208872,4.466918,0.04443127,2.692236
28,0.71794873,-0.90901446,0.3133111,5.358096,0.04443127,2.692236
29,0.74358976,-7.053361,-0.11115268,9.142165,0.04443127,2.692236
30,0.7692308,0.25160456,-1.7301888,5.3619003,0.04443127,2.692236
31,0.7948718,-6.51422,-4.5755844,11.2700205,0.04443127,2.692236
32,0.82051283,-4.362013,2.5798259,12.282274,0.04443127,2.692236
33,0.84615386,-1.2655413,-2.9318557,9.449133,0.04443127,2.692236
34,0.8717949,-2.6090727,7.4764934,15.777087,0.04443127,2.692236
35,0.8974359,14.48389,7.4496846,16.420631,0.04443127,2.692236
36,0.9230769,11.600815,28.840946,19.032316,0.04443127,2.692236
37,0.94871795,4.7353144,9.012878,44.12766,0.04443127,2.692236
38,0.974359,-0.29569674,-0.4649496,64.263374,0.04443127,2.692236
39,1.0,15.427628,-17.367489,77.533615,0.04443127,2.692236
