index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.7399864,2.3984323
1,0.025641026,0.10859635,0.018969983,0.033919767,-4.7399864,2.3984323
2,0.051282052,0.10667958,0.1053702,0.03871002,-4.7399864,2.3984323
3,0.07692308,0.15634036,0.24264282,0.11146232,-4.7399864,2.3984323
4,0.102564104,0.016532123,0.21064946,0.16194253,-4.7399864,2.3984323
5,0.12820514,-0.018974219,0.16779482,0.2295399,-4.7399864,2.3984323
6,0.15384616,-0.14141837,0.12665741,0.26380593,-4.7399864,2.3984323
7,0.17948718,-0.3315107,0.26630324,0.33621308,-4.7399864,2.3984323
8,0.20512821,-0.4300126,-0.0284248,0.38725597,-4.7399864,2.3984323
9,0.23076923,-0.518576,-0.02808092,0.20347737,-4.7399864,2.3984323
10,0.25641027,-0.46252525,-0.22648436,0.028444305,-4.7399864,2.3984323
11,0.2820513,-0.43013808,-0.21911159,-0.24436627,-4.7399864,2.3984323
12,0.30769232,-0.23756726,-0.3782032,-0.27282637,-4.7399864,2.3984323
13,0.33333334,-0.5239227,0.104934245,-0.4509142,-4.7399864,2.3984323
14,0.35897437,-0.68878216,-0.16484848,-0.123948455,-4.7399864,2.3984323
15,0.3846154,-0.33754638,-0.47895327,-0.4655302,-4.7399864,2.3984323
16,0.41025642,-0.2727255,-0.85468936,-1.5845479,-4.7399864,2.3984323
17,0.43589744,-0.51416206,-1.2544928,-0.38269877,-4.7399864,2.3984323
18,0.46153846,-0.7600486,-0.75595105,0.14323384,-4.7399864,2.3984323
19,0.4871795,-0.5840045,-0.12840652,-0.71965885,-4.7399864,2.3984323
20,0.5128205,0.64723265,0.8357926,-1.3470529,-4.7399864,2.3984323
21,0.5384615,1.2711427,0.85481757,-2.498835,-4.7399864,2.3984323
22,0.56410253,2.5064893,1.2614517,-0.22777224,-4.7399864,2.3984323
23,0.5897436,1.4754584,2.2336738,1.9821978,-4.7399864,2.3984323
24,0.61538464,3.832303,1.3324734,3.0407484,-4.7399864,2.3984323
25,0.64102566,0.10169697,4.3518467,-0.221493,-4.7399864,2.3984323
26,0.6666667,-2.310174,5.1684184,1.1146038,-4.7399864,2.3984323
27,0.6923077,-6.7746525,8.803511,-4.2333984,-4.7399864,2.3984323
28,0.71794873,-2.0695539,10.232436,-3.3853288,-4.7399864,2.3984323
29,0.74358976,-0.4340309,11.264187,-2.718854,-4.7399864,2.3984323
30,0.7692308,0.71921873,12.479077,-7.832289,-4.7399864,2.3984323
31,0.7948718,2.806819,9.743843,-5.4150305,-4.7399864,2.3984323
32,0.82051283,2.6567843,3.9753494,-15.402266,-4.7399864,2.3984323
33,0.84615386,0.11605239,1.3406076,-16.017687,-4.7399864,2.3984323
34,0.8717949,-9.323778,-4.6458716,-22.63801,-4.7399864,2.3984323
35,0.8974359,-10.150902,-5.203908,-32.193398,-4.7399864,2.3984323
36,0.9230769,-16.02918,-15.399832,-27.93987,-4.7399864,2.3984323
37,0.94871795,-6.1259356,-17.94455,-26.588747,-4.7399864,2.3984323
38,0.974359,-6.5439415,-2.2669468,-14.506296,-4.7399864,2.3984323
39,1.0,-12.704232,18.287907,-12.620909,-4.7399864,2.3984323
