index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3976016,7.333091
1,0.025641026,0.06863764,-0.11991177,0.011348863,0.3976016,7.333091
2,0.051282052,0.1810072,-0.17823133,0.025763065,0.3976016,7.333091
3,0.07692308,0.18890676,-0.18392615,0.15922508,0.3976016,7.333091
4,0.102564104,0.27399448,-0.117269315,0.1481377,0.3976016,7.333091
5,0.12820514,0.13747944,-0.19148988,0.23889369,0.3976016,7.333091
6,0.15384616,0.3021364,-0.3148477,0.14027296,0.3976016,7.333091
7,0.17948718,0.29371214,-0.036044687,0.16881625,0.3976016,7.333091
8,0.20512821,0.23938373,-0.10167385,0.2938799,0.3976016,7.333091
9,0.23076923,0.21664995,0.12099794,0.3979832,0.3976016,7.333091
10,0.25641027,0.19871977,-0.10889862,0.5913252,0.3976016,7.333091
11,0.2820513,0.09116549,0.09166605,0.3860836,0.3976016,7.333091
12,0.30769232,0.48444402,-0.11564805,0.6298937,0.3976016,7.333091
13,0.33333334,-0.32784224,-0.012854695,0.38214937,0.3976016,7.333091
14,0.35897437,-0.13915768,-0.06811792,0.0597879,0.3976016,7.333091
15,0.3846154,-0.09997046,0.16051355,-0.09879133,0.3976016,7.333091
16,0.41025642,-0.26909983,-1.1980453,0.26935497,0.3976016,7.333091
17,0.43589744,-0.7944979,-0.8867297,-0.19387674,0.3976016,7.333091
18,0.46153846,-2.4125757,-2.3017788,0.30331638,0.3976016,7.333091
19,0.4871795,-1.8628185,-1.5068991,0.098206475,0.3976016,7.333091
20,0.5128205,-1.8023242,-1.2686951,-0.6416013,0.3976016,7.333091
21,0.5384615,-1.8689877,-1.600281,-1.789499,0.3976016,7.333091
22,0.56410253,-1.9315575,-0.96739596,-2.818892,0.3976016,7.333091
23,0.5897436,-3.8832967,1.0990496,-3.9292436,0.3976016,7.333091
24,0.61538464,-1.417311,0.98992145,-2.662282,0.3976016,7.333091
25,0.64102566,1.8640773,1.7212278,-2.0142286,0.3976016,7.333091
26,0.6666667,-2.7268894,4.8089843,-5.6551833,0.3976016,7.333091
27,0.6923077,-0.30964875,9.677008,-8.952529,0.3976016,7.333091
28,0.71794873,1.1964462,8.972119,-9.776897,0.3976016,7.333091
29,0.74358976,-3.2578838,10.007703,-11.878895,0.3976016,7.333091
30,0.7692308,-4.1076007,7.534116,-13.745165,0.3976016,7.333091
31,0.7948718,-9.141007,14.962066,-9.697026,0.3976016,7.333091
32,0.82051283,-7.9935966,15.119192,-12.540735,0.3976016,7.333091
33,0.84615386,-6.6903524,12.150193,-9.98671,0.3976016,7.333091
34,0.8717949,-6.837536,4.2303786,-14.86215,0.3976016,7.333091
35,0.8974359,-6.60247,-2.4724808,-22.89968,0.3976016,7.333091
36,0.9230769,-1.8936629,4.679347,-31.117466,0.3976016,7.333091
37,0.94871795,10.090002,4.084593,-39.795723,0.3976016,7.333091
38,0.974359,9.941577,9.83905,-23.571877,0.3976016,7.333091
39,1.0,12.671396,-17.27345,-27.266266,0.3976016,7.333091
